timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629439298385,7841,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7838,0,2390
1629439298480,7774,HTTP Request,200,OK,Thread Group 1-22,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,1
1629439298480,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,1
1629439298483,7771,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7766,0,2298
1629439298521,7763,HTTP Request,200,OK,Thread Group 1-24,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,1
1629439298521,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,1
1629439298524,7760,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7737,0,2279
1629439304363,1957,HTTP Request,200,OK,Thread Group 1-21,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7,0,0
1629439304363,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,7,0,0
1629439304371,1949,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1946,0,0
1629439304597,1729,HTTP Request,200,OK,Thread Group 1-14,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439304597,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439304600,1726,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1716,0,0
1629439298542,7785,HTTP Request,200,OK,Thread Group 1-25,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,1
1629439298542,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,1
1629439298545,7782,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7778,0,2239
1629439298305,8074,HTTP Request,200,OK,Thread Group 1-10,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,67,0,65
1629439298305,67,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,67,0,65
1629439298391,7988,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7985,0,2381
1629439305134,1336,HTTP Request,200,OK,Thread Group 1-49,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439305134,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439305136,1334,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1331,0,0
1629439304325,2247,HTTP Request,200,OK,Thread Group 1-28,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,9,0,0
1629439304325,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,9,0,0
1629439304334,2238,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2235,0,0
1629439303189,3433,HTTP Request,200,OK,Thread Group 1-34,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439303189,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439303190,3432,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3429,0,0
1629439305112,1610,HTTP Request,200,OK,Thread Group 1-9,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,11,0,0
1629439305112,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,11,0,0
1629439305124,1598,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1595,0,0
1629439304836,1973,HTTP Request,200,OK,Thread Group 1-17,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4,0,0
1629439304836,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,4,0,0
1629439304840,1969,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1966,0,0
1629439304301,2513,HTTP Request,200,OK,Thread Group 1-30,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4,0,0
1629439304301,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,4,0,0
1629439304305,2509,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2506,0,0
1629439305261,1572,HTTP Request,200,OK,Thread Group 1-23,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5,0,0
1629439305261,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,5,0,0
1629439305278,1555,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1552,0,0
1629439305028,1998,HTTP Request,200,OK,Thread Group 1-19,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439305028,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439305030,1996,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1994,0,0
1629439304874,2396,HTTP Request,200,OK,Thread Group 1-47,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4,0,0
1629439304874,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,4,0,0
1629439304878,2392,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2388,0,0
1629439304939,2645,HTTP Request,200,OK,Thread Group 1-50,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439304939,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439304942,2642,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2639,0,0
1629439304346,3251,HTTP Request,200,OK,Thread Group 1-16,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,10,0,0
1629439304346,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,10,0,0
1629439304357,3240,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3237,0,0
1629439304455,3211,HTTP Request,200,OK,Thread Group 1-1,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439304455,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439304458,3208,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3206,0,0
1629439304268,3427,HTTP Request,200,OK,Thread Group 1-45,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,10,0,0
1629439304268,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,10,0,0
1629439304278,3417,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3414,0,0
1629439304623,3227,HTTP Request,200,OK,Thread Group 1-46,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6,0,0
1629439304623,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,6,0,0
1629439304630,3220,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3217,0,0
1629439304512,3496,HTTP Request,200,OK,Thread Group 1-38,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439304512,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439304514,3494,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3492,0,0
1629439306227,1862,HTTP Request,200,OK,Thread Group 1-7,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439306227,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439306230,1859,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1856,0,0
1629439306255,1843,HTTP Request,200,OK,Thread Group 1-22,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439306255,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439306257,1841,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1838,0,0
1629439304302,3936,HTTP Request,200,OK,Thread Group 1-20,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6,0,0
1629439304302,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,6,0,0
1629439304308,3930,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3927,0,0
1629439306328,2042,HTTP Request,200,OK,Thread Group 1-14,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439306328,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439306329,2041,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2038,0,0
1629439304750,3687,HTTP Request,200,OK,Thread Group 1-18,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4,0,0
1629439304750,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,4,0,0
1629439304754,3683,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3680,0,0
1629439306471,2009,HTTP Request,200,OK,Thread Group 1-49,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439306471,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439306473,2007,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2004,0,0
1629439305185,3384,HTTP Request,200,OK,Thread Group 1-40,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439305185,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439305188,3381,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3378,0,0
1629439305306,3319,HTTP Request,200,OK,Thread Group 1-42,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439305306,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439305307,3318,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3315,0,0
1629439305306,3323,HTTP Request,200,OK,Thread Group 1-39,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439305306,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439305309,3320,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3317,0,0
1629439305179,3511,HTTP Request,200,OK,Thread Group 1-15,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,8,0,0
1629439305179,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,8,0,0
1629439305190,3500,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3497,0,0
1629439305276,3544,HTTP Request,200,OK,Thread Group 1-11,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439305276,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439305279,3541,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3538,0,0
1629439305445,3428,HTTP Request,200,OK,Thread Group 1-6,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439305445,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439305448,3425,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3423,0,0
1629439305219,3866,HTTP Request,200,OK,Thread Group 1-32,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4,0,0
1629439305219,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,4,0,0
1629439305223,3862,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3859,0,0
1629439306833,2312,HTTP Request,200,OK,Thread Group 1-23,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4,0,0
1629439306833,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,4,0,0
1629439306837,2308,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2305,0,0
1629439305274,3898,HTTP Request,200,OK,Thread Group 1-2,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5,0,0
1629439305274,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,5,0,0
