timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629438000956,1509,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,1507,0,0
1629438001944,536,HTTP Request,200,OK,Thread Group 1-39,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438001944,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438001945,535,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,534,0,0
1629438001635,865,HTTP Request,200,OK,Thread Group 1-24,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,4,0,0
1629438001635,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,4,0,0
1629438001639,861,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,860,0,0
1629438001502,1008,HTTP Request,200,OK,Thread Group 1-35,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438001502,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438001504,1006,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,1003,0,0
1629438002123,426,HTTP Request,200,OK,Thread Group 1-21,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438002123,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438002125,424,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,422,0,0
1629438002172,381,HTTP Request,200,OK,Thread Group 1-10,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438002172,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438002173,380,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,379,0,0
1629438002189,368,HTTP Request,200,OK,Thread Group 1-16,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438002189,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438002191,366,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,364,0,0
1629438001630,931,HTTP Request,200,OK,Thread Group 1-44,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438001630,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438001631,930,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,928,0,0
1629438001523,1042,HTTP Request,200,OK,Thread Group 1-33,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438001523,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438001524,1041,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,1039,0,0
1629438001571,1035,HTTP Request,200,OK,Thread Group 1-11,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438001571,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438001573,1033,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,1031,0,0
1629438001536,1093,HTTP Request,200,OK,Thread Group 1-9,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438001536,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438001537,1092,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,1091,0,0
1629438001430,1221,HTTP Request,200,OK,Thread Group 1-30,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438001430,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438001431,1220,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,1218,0,0
1629438001560,1109,HTTP Request,200,OK,Thread Group 1-34,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438001560,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438001561,1108,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,1106,0,0
1629438002365,305,HTTP Request,200,OK,Thread Group 1-25,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438002365,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438002367,303,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,302,0,0
1629438001946,739,HTTP Request,200,OK,Thread Group 1-23,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438001946,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438001947,738,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,736,0,0
1629438001215,1492,HTTP Request,200,OK,Thread Group 1-32,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438001215,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438001217,1490,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,1489,0,0
1629438001560,1156,HTTP Request,200,OK,Thread Group 1-52,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438001560,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438001561,1155,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,1153,0,0
1629438001823,900,HTTP Request,200,OK,Thread Group 1-27,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438001823,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438001825,898,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,895,0,0
1629438000515,2217,HTTP Request,200,OK,Thread Group 1-6,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438000515,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438000516,2216,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,2214,0,0
1629438001218,1528,HTTP Request,200,OK,Thread Group 1-53,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438001218,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438001220,1526,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,1525,0,0
1629438001711,1037,HTTP Request,200,OK,Thread Group 1-29,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438001711,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438001712,1036,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,1034,0,0
1629438002172,580,HTTP Request,200,OK,Thread Group 1-22,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438002172,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438002174,578,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,576,0,0
1629438002117,639,HTTP Request,200,OK,Thread Group 1-1,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438002117,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438002118,638,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,636,0,0
1629438002094,675,HTTP Request,200,OK,Thread Group 1-20,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438002094,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438002095,674,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,673,0,0
1629438002480,295,HTTP Request,200,OK,Thread Group 1-39,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438002480,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438002481,294,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,292,0,0
1629438002344,461,HTTP Request,200,OK,Thread Group 1-28,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438002344,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438002346,459,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,457,0,0
1629438002500,325,HTTP Request,200,OK,Thread Group 1-24,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438002500,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438002502,323,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,322,0,0
1629438001913,934,HTTP Request,200,OK,Thread Group 1-60,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438001913,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438001914,933,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,932,0,0
1629438001884,969,HTTP Request,200,OK,Thread Group 1-26,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438001884,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438001886,967,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,965,0,0
1629438002557,331,HTTP Request,200,OK,Thread Group 1-16,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438002557,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438002559,329,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,327,0,0
1629438002100,794,HTTP Request,200,OK,Thread Group 1-8,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438002100,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438002102,792,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,789,0,0
1629438001487,1413,HTTP Request,200,OK,Thread Group 1-49,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438001487,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438001488,1412,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,1411,0,0
1629438002090,825,HTTP Request,200,OK,Thread Group 1-55,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438002090,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438002091,824,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,823,0,0
1629438002669,265,HTTP Request,200,OK,Thread Group 1-34,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438002669,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438002670,264,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,262,0,0
1629438002186,752,HTTP Request,200,OK,Thread Group 1-57,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438002186,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438002188,750,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,749,0,0
1629438002231,714,HTTP Request,200,OK,Thread Group 1-58,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,3,0,0
1629438002231,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,3,0,0
1629438002234,711,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,710,0,0
1629438001473,1480,HTTP Request,200,OK,Thread Group 1-31,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438001473,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438001475,1478,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,1476,0,0
1629438002079,881,HTTP Request,200,OK,Thread Group 1-42,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438002079,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438002080,880,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,878,0,0
1629438001985,977,HTTP Request,200,OK,Thread Group 1-13,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438001985,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438001986,976,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,975,0,0
1629438002606,359,HTTP Request,200,OK,Thread Group 1-11,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438002606,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438002607,358,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,357,0,0
1629438002629,343,HTTP Request,200,OK,Thread Group 1-9,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438002629,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438002630,342,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,341,0,0
1629438001540,1436,HTTP Request,200,OK,Thread Group 1-59,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438001540,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438001541,1435,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,1434,0,0
1629438002723,303,HTTP Request,200,OK,Thread Group 1-27,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438002723,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438002724,302,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,300,0,0
1629438001814,1227,HTTP Request,200,OK,Thread Group 1-38,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438001814,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438001816,1225,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,88202,144,60,60,https://test.bestviewsreviews.com:443/thank-you/,1223,0,0
1629438002458,592,HTTP Request,200,OK,Thread Group 1-47,text,true,,88557,284,60,60,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438002458,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,355,140,60,60,http://test.bestviewsreviews.com/thank-you/,2,0,0
