timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437198593,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198594,883,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,881,0,0
1629437198352,1126,HTTP Request,200,OK,Thread Group 1-23,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198352,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198353,1125,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,1124,0,0
1629437198714,839,HTTP Request,200,OK,Thread Group 1-67,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198714,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198715,838,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,836,0,0
1629437198390,1170,HTTP Request,200,OK,Thread Group 1-36,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198390,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198391,1169,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,1167,0,0
1629437198563,1005,HTTP Request,200,OK,Thread Group 1-15,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198563,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198564,1004,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,1001,0,0
1629437198709,861,HTTP Request,200,OK,Thread Group 1-33,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198709,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198710,860,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,858,0,0
1629437197917,1664,HTTP Request,200,OK,Thread Group 1-40,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437197917,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,2,0,0
1629437197919,1662,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,1659,0,0
1629437198880,702,HTTP Request,200,OK,Thread Group 1-34,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198880,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198881,701,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,699,0,0
1629437198728,855,HTTP Request,200,OK,Thread Group 1-55,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198728,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198729,854,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,852,0,0
1629437198685,905,HTTP Request,200,OK,Thread Group 1-26,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198685,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198686,904,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,903,0,0
1629437198514,1078,HTTP Request,500,Internal Server Error,Thread Group 1-38,text,false,,225168,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198514,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198515,1077,HTTP Request-1,500,Internal Server Error,Thread Group 1-38,text,false,,224814,143,70,70,https://test.bestviewsreviews.com:443/policies/,1071,0,0
1629437198076,1519,HTTP Request,500,Internal Server Error,Thread Group 1-3,text,false,,225118,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198076,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198077,1518,HTTP Request-1,500,Internal Server Error,Thread Group 1-3,text,false,,224764,143,70,70,https://test.bestviewsreviews.com:443/policies/,1514,0,0
1629437198701,1015,HTTP Request,200,OK,Thread Group 1-60,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198701,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198702,1014,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,1012,0,0
1629437199082,667,HTTP Request,200,OK,Thread Group 1-43,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437199082,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437199083,666,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,663,0,0
1629437198552,1215,HTTP Request,200,OK,Thread Group 1-12,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198552,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198553,1214,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,1212,0,0
1629437198765,1009,HTTP Request,200,OK,Thread Group 1-50,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198765,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198766,1008,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,1006,0,0
1629437198961,823,HTTP Request,200,OK,Thread Group 1-53,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198961,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198962,822,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,820,0,0
1629437198801,988,HTTP Request,200,OK,Thread Group 1-10,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198801,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198802,987,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,985,0,0
1629437198260,1572,HTTP Request,500,Internal Server Error,Thread Group 1-32,text,false,,225117,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198260,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198261,1571,HTTP Request-1,500,Internal Server Error,Thread Group 1-32,text,false,,224763,143,70,70,https://test.bestviewsreviews.com:443/policies/,1567,0,0
1629437197608,2263,HTTP Request,500,Internal Server Error,Thread Group 1-11,text,false,,225164,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437197608,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437197610,2261,HTTP Request-1,500,Internal Server Error,Thread Group 1-11,text,false,,224810,143,70,70,https://test.bestviewsreviews.com:443/policies/,2256,0,0
1629437198394,1481,HTTP Request,200,OK,Thread Group 1-5,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198394,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198395,1480,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,1477,0,0
1629437197804,2081,HTTP Request,500,Internal Server Error,Thread Group 1-54,text,false,,225164,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437197804,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437197806,2079,HTTP Request-1,500,Internal Server Error,Thread Group 1-54,text,false,,224810,143,70,70,https://test.bestviewsreviews.com:443/policies/,2074,0,0
1629437198693,1193,HTTP Request,200,OK,Thread Group 1-51,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198693,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198694,1192,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,1189,0,0
1629437198231,1659,HTTP Request,200,OK,Thread Group 1-29,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198231,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198232,1658,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,1657,0,0
1629437198783,1110,HTTP Request,200,OK,Thread Group 1-49,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198783,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198784,1109,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,1107,0,0
1629437198958,936,HTTP Request,200,OK,Thread Group 1-22,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437198958,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,2,0,0
1629437198960,934,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,931,0,0
1629437198702,1207,HTTP Request,200,OK,Thread Group 1-19,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198702,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198703,1206,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,1204,0,0
1629437198526,1389,HTTP Request,200,OK,Thread Group 1-28,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198526,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198527,1388,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,1386,0,0
1629437198960,965,HTTP Request,200,OK,Thread Group 1-48,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198960,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198961,964,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,962,0,0
1629437199160,774,HTTP Request,200,OK,Thread Group 1-62,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437199160,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437199161,773,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,771,0,0
1629437198811,1136,HTTP Request,200,OK,Thread Group 1-21,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198811,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198812,1135,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,1133,0,0
1629437199384,567,HTTP Request,200,OK,Thread Group 1-58,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437199384,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437199385,566,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,564,0,0
1629437199012,940,HTTP Request,200,OK,Thread Group 1-17,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437199012,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437199013,939,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,937,0,0
1629437199009,943,HTTP Request,200,OK,Thread Group 1-64,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437199009,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,2,0,0
1629437199011,941,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,939,0,0
1629437199144,836,HTTP Request,200,OK,Thread Group 1-57,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437199144,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,2,0,0
1629437199146,834,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,820,0,0
1629437199164,817,HTTP Request,200,OK,Thread Group 1-59,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437199164,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437199165,816,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,814,0,0
1629437199040,957,HTTP Request,200,OK,Thread Group 1-69,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437199040,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,2,0,0
1629437199042,955,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,942,0,0
1629437199348,663,HTTP Request,200,OK,Thread Group 1-30,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437199348,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437199349,662,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,660,0,0
1629437199118,909,HTTP Request,200,OK,Thread Group 1-66,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437199118,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437199119,908,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,905,0,0
1629437198779,1259,HTTP Request,500,Internal Server Error,Thread Group 1-9,text,false,,225167,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437198779,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437198780,1258,HTTP Request-1,500,Internal Server Error,Thread Group 1-9,text,false,,224813,143,70,70,https://test.bestviewsreviews.com:443/policies/,1254,0,0
1629437199087,965,HTTP Request,200,OK,Thread Group 1-2,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437199087,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,1,0,0
1629437199088,964,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,962,0,0
1629437199216,860,HTTP Request,200,OK,Thread Group 1-14,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437199216,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,354,139,70,70,http://test.bestviewsreviews.com/policies/,2,0,0
1629437199218,858,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,110419,143,70,70,https://test.bestviewsreviews.com:443/policies/,856,0,0
1629437199286,795,HTTP Request,200,OK,Thread Group 1-63,text,true,,110773,282,70,70,https://test.bestviewsreviews.com:443/policies/,1,0,0
