timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629399176659,2484,HTTP Request-1,500,Internal Server Error,Thread Group 1-42,text,false,,211616,138,60,60,https://test.bestviewsreviews.com:443/tvs/,2479,0,0
1629399119243,60004,HTTP Request,504,Gateway Time-out,Thread Group 1-27,text,false,,641,272,60,60,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629399119243,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,2,0,0
1629399119245,60002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-27,text,false,,292,138,60,60,https://test.bestviewsreviews.com:443/tvs/,60002,0,0
1629399176501,2773,HTTP Request,500,Internal Server Error,Thread Group 1-43,text,false,,211966,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399176501,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399176502,2772,HTTP Request-1,500,Internal Server Error,Thread Group 1-43,text,false,,211617,138,60,60,https://test.bestviewsreviews.com:443/tvs/,2768,0,0
1629399176626,2770,HTTP Request,500,Internal Server Error,Thread Group 1-17,text,false,,212051,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629399176626,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,2
1629399176629,2767,HTTP Request-1,500,Internal Server Error,Thread Group 1-17,text,false,,211702,138,60,60,https://test.bestviewsreviews.com:443/tvs/,2761,0,11
1629399119447,60003,HTTP Request,504,Gateway Time-out,Thread Group 1-37,text,false,,641,272,60,60,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629399119447,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,2,0,0
1629399119449,60001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-37,text,false,,292,138,60,60,https://test.bestviewsreviews.com:443/tvs/,60001,0,0
1629399178975,545,HTTP Request,500,Internal Server Error,Thread Group 1-26,text,false,,211965,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399178975,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399178976,544,HTTP Request-1,500,Internal Server Error,Thread Group 1-26,text,false,,211616,138,60,60,https://test.bestviewsreviews.com:443/tvs/,539,0,0
1629399177389,2165,HTTP Request,500,Internal Server Error,Thread Group 1-30,text,false,,211964,272,60,60,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629399177389,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,2,0,0
1629399177391,2163,HTTP Request-1,500,Internal Server Error,Thread Group 1-30,text,false,,211615,138,60,60,https://test.bestviewsreviews.com:443/tvs/,2158,0,0
1629399178724,909,HTTP Request,500,Internal Server Error,Thread Group 1-19,text,false,,211967,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399178724,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399178725,908,HTTP Request-1,500,Internal Server Error,Thread Group 1-19,text,false,,211618,138,60,60,https://test.bestviewsreviews.com:443/tvs/,903,0,0
1629399177189,2497,HTTP Request,500,Internal Server Error,Thread Group 1-9,text,false,,211966,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399177189,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399177190,2496,HTTP Request-1,500,Internal Server Error,Thread Group 1-9,text,false,,211617,138,60,60,https://test.bestviewsreviews.com:443/tvs/,2493,0,0
1629399177439,2270,HTTP Request,500,Internal Server Error,Thread Group 1-5,text,false,,211967,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629399177439,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,2
1629399177442,2267,HTTP Request-1,500,Internal Server Error,Thread Group 1-5,text,false,,211618,138,60,60,https://test.bestviewsreviews.com:443/tvs/,2260,0,11
1629399177998,1921,HTTP Request,500,Internal Server Error,Thread Group 1-32,text,false,,211965,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399177998,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399177999,1920,HTTP Request-1,500,Internal Server Error,Thread Group 1-32,text,false,,211616,138,60,60,https://test.bestviewsreviews.com:443/tvs/,1915,0,0
1629399178096,1830,HTTP Request,500,Internal Server Error,Thread Group 1-11,text,false,,212053,272,60,60,https://test.bestviewsreviews.com:443/tvs/,6,0,5
1629399178096,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,6,0,5
1629399178102,1824,HTTP Request-1,500,Internal Server Error,Thread Group 1-11,text,false,,211704,138,60,60,https://test.bestviewsreviews.com:443/tvs/,1819,0,11
1629399178287,1784,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,211964,272,60,60,https://test.bestviewsreviews.com:443/tvs/,5,0,0
1629399178287,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,5,0,0
1629399178292,1779,HTTP Request-1,500,Internal Server Error,Thread Group 1-1,text,false,,211615,138,60,60,https://test.bestviewsreviews.com:443/tvs/,1775,0,0
1629399179275,801,HTTP Request,500,Internal Server Error,Thread Group 1-43,text,false,,211967,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399179275,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399179276,800,HTTP Request-1,500,Internal Server Error,Thread Group 1-43,text,false,,211618,138,60,60,https://test.bestviewsreviews.com:443/tvs/,796,0,0
1629399179396,707,HTTP Request,500,Internal Server Error,Thread Group 1-17,text,false,,211965,272,60,60,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629399179396,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,2,0,0
1629399179398,705,HTTP Request-1,500,Internal Server Error,Thread Group 1-17,text,false,,211616,138,60,60,https://test.bestviewsreviews.com:443/tvs/,697,0,0
1629399178388,1924,HTTP Request,500,Internal Server Error,Thread Group 1-38,text,false,,211965,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399178388,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399178390,1922,HTTP Request-1,500,Internal Server Error,Thread Group 1-38,text,false,,211616,138,60,60,https://test.bestviewsreviews.com:443/tvs/,1916,0,0
1629399178865,1520,HTTP Request,500,Internal Server Error,Thread Group 1-15,text,false,,211964,272,60,60,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629399178865,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,2,0,0
1629399178867,1518,HTTP Request-1,500,Internal Server Error,Thread Group 1-15,text,false,,211615,138,60,60,https://test.bestviewsreviews.com:443/tvs/,1513,0,0
1629399179633,773,HTTP Request,500,Internal Server Error,Thread Group 1-19,text,false,,212053,272,60,60,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629399179633,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,2,0,0
1629399179635,771,HTTP Request-1,500,Internal Server Error,Thread Group 1-19,text,false,,211704,138,60,60,https://test.bestviewsreviews.com:443/tvs/,767,0,0
1629399179555,876,HTTP Request,500,Internal Server Error,Thread Group 1-30,text,false,,212002,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399179555,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399179556,875,HTTP Request-1,500,Internal Server Error,Thread Group 1-30,text,false,,211653,138,60,60,https://test.bestviewsreviews.com:443/tvs/,871,0,0
1629399179521,942,HTTP Request,500,Internal Server Error,Thread Group 1-26,text,false,,212052,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399179521,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399179523,940,HTTP Request-1,500,Internal Server Error,Thread Group 1-26,text,false,,211703,138,60,60,https://test.bestviewsreviews.com:443/tvs/,936,0,0
1629399178246,2326,HTTP Request,500,Internal Server Error,Thread Group 1-58,text,false,,212003,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399178246,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399178247,2325,HTTP Request-1,500,Internal Server Error,Thread Group 1-58,text,false,,211654,138,60,60,https://test.bestviewsreviews.com:443/tvs/,2321,0,0
1629399178067,2603,HTTP Request,500,Internal Server Error,Thread Group 1-21,text,false,,211964,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399178067,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399178068,2602,HTTP Request-1,500,Internal Server Error,Thread Group 1-21,text,false,,211615,138,60,60,https://test.bestviewsreviews.com:443/tvs/,2595,0,0
1629399178852,1945,HTTP Request,500,Internal Server Error,Thread Group 1-25,text,false,,212004,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399178852,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399178853,1944,HTTP Request-1,500,Internal Server Error,Thread Group 1-25,text,false,,211655,138,60,60,https://test.bestviewsreviews.com:443/tvs/,1939,0,0
1629399179249,1590,HTTP Request,500,Internal Server Error,Thread Group 1-27,text,false,,212049,272,60,60,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629399179249,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,2,0,1
1629399179251,1588,HTTP Request-1,500,Internal Server Error,Thread Group 1-27,text,false,,211700,138,60,60,https://test.bestviewsreviews.com:443/tvs/,1582,0,11
1629399121114,60004,HTTP Request,504,Gateway Time-out,Thread Group 1-10,text,false,,641,272,60,60,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629399121114,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,2,0,0
1629399121116,60002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-10,text,false,,292,138,60,60,https://test.bestviewsreviews.com:443/tvs/,60002,0,0
1629399121241,60008,HTTP Request,504,Gateway Time-out,Thread Group 1-39,text,false,,641,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629399121241,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629399121244,60005,HTTP Request-1,504,Gateway Time-out,Thread Group 1-39,text,false,,292,138,60,60,https://test.bestviewsreviews.com:443/tvs/,60005,0,0
1629399176979,4519,HTTP Request,500,Internal Server Error,Thread Group 1-13,text,false,,212004,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399176979,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399176980,4518,HTTP Request-1,500,Internal Server Error,Thread Group 1-13,text,false,,211655,138,60,60,https://test.bestviewsreviews.com:443/tvs/,4513,0,0
1629399180077,1451,HTTP Request,500,Internal Server Error,Thread Group 1-43,text,false,,212005,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399180077,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399180078,1450,HTTP Request-1,500,Internal Server Error,Thread Group 1-43,text,false,,211656,138,60,60,https://test.bestviewsreviews.com:443/tvs/,1447,0,0
1629399178955,2645,HTTP Request,500,Internal Server Error,Thread Group 1-7,text,false,,212003,272,60,60,https://test.bestviewsreviews.com:443/tvs/,4,0,2
1629399178955,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,4,0,2
1629399178960,2640,HTTP Request-1,500,Internal Server Error,Thread Group 1-7,text,false,,211654,138,60,60,https://test.bestviewsreviews.com:443/tvs/,2635,0,11
1629399121685,60004,HTTP Request,504,Gateway Time-out,Thread Group 1-54,text,false,,641,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629399121685,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629399121688,60001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-54,text,false,,292,138,60,60,https://test.bestviewsreviews.com:443/tvs/,60001,0,0
1629399179144,2615,HTTP Request,500,Internal Server Error,Thread Group 1-42,text,false,,212003,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399179144,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399179145,2614,HTTP Request-1,500,Internal Server Error,Thread Group 1-42,text,false,,211654,138,60,60,https://test.bestviewsreviews.com:443/tvs/,2601,0,0
1629399179920,1938,HTTP Request,500,Internal Server Error,Thread Group 1-32,text,false,,211964,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399179920,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399179921,1937,HTTP Request-1,500,Internal Server Error,Thread Group 1-32,text,false,,211615,138,60,60,https://test.bestviewsreviews.com:443/tvs/,1929,0,0
1629399179451,2408,HTTP Request,500,Internal Server Error,Thread Group 1-37,text,false,,212050,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629399179451,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,2
1629399179454,2405,HTTP Request-1,500,Internal Server Error,Thread Group 1-37,text,false,,211701,138,60,60,https://test.bestviewsreviews.com:443/tvs/,2398,0,16
1629399178869,2995,HTTP Request,500,Internal Server Error,Thread Group 1-4,text,false,,211964,272,60,60,https://test.bestviewsreviews.com:443/tvs/,5,0,0
1629399178869,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,5,0,0
1629399178874,2990,HTTP Request-1,500,Internal Server Error,Thread Group 1-4,text,false,,211615,138,60,60,https://test.bestviewsreviews.com:443/tvs/,2979,0,0
1629399180671,1193,HTTP Request,500,Internal Server Error,Thread Group 1-21,text,false,,212002,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399180671,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399180672,1192,HTTP Request-1,500,Internal Server Error,Thread Group 1-21,text,false,,211653,138,60,60,https://test.bestviewsreviews.com:443/tvs/,1182,0,0
1629399180798,1082,HTTP Request,500,Internal Server Error,Thread Group 1-25,text,false,,212002,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399180798,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399180799,1081,HTTP Request-1,500,Internal Server Error,Thread Group 1-25,text,false,,211653,138,60,60,https://test.bestviewsreviews.com:443/tvs/,1071,0,0
1629399180464,1579,HTTP Request,500,Internal Server Error,Thread Group 1-26,text,false,,212004,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399180464,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399180465,1578,HTTP Request-1,500,Internal Server Error,Thread Group 1-26,text,false,,211655,138,60,60,https://test.bestviewsreviews.com:443/tvs/,1575,0,0
1629399180386,1839,HTTP Request,500,Internal Server Error,Thread Group 1-15,text,false,,212003,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399180386,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399180387,1838,HTTP Request-1,500,Internal Server Error,Thread Group 1-15,text,false,,211654,138,60,60,https://test.bestviewsreviews.com:443/tvs/,1833,0,0
1629399180104,2180,HTTP Request,500,Internal Server Error,Thread Group 1-17,text,false,,211967,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399180104,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399180105,2179,HTTP Request-1,500,Internal Server Error,Thread Group 1-17,text,false,,211618,138,60,60,https://test.bestviewsreviews.com:443/tvs/,2173,0,0
1629399179709,2701,HTTP Request,500,Internal Server Error,Thread Group 1-5,text,false,,211791,272,60,60,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629399179709,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,2,0,0
1629399179711,2699,HTTP Request-1,500,Internal Server Error,Thread Group 1-5,text,false,,211442,138,60,60,https://test.bestviewsreviews.com:443/tvs/,2690,0,0
1629399180407,2178,HTTP Request,500,Internal Server Error,Thread Group 1-19,text,false,,211964,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399180407,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399180408,2177,HTTP Request-1,500,Internal Server Error,Thread Group 1-19,text,false,,211615,138,60,60,https://test.bestviewsreviews.com:443/tvs/,2174,0,0
1629399180313,2299,HTTP Request,500,Internal Server Error,Thread Group 1-38,text,false,,211964,272,60,60,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629399180313,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,1,0,0
1629399180314,2298,HTTP Request-1,500,Internal Server Error,Thread Group 1-38,text,false,,211615,138,60,60,https://test.bestviewsreviews.com:443/tvs/,2294,0,0
1629399181880,962,HTTP Request,500,Internal Server Error,Thread Group 1-25,text,false,,211964,272,60,60,https://test.bestviewsreviews.com:443/tvs/,2,0,0
