timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629401153438,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,4,0,0
1629401153442,749,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,32,0,0
1629401153363,731,HTTP Request,200,OK,Thread Group 1-26,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401153363,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,20,0,0
1629401153383,711,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401153403,899,HTTP Request,200,OK,Thread Group 1-24,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401153403,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,6,0,0
1629401153409,893,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401153394,850,HTTP Request,200,OK,Thread Group 1-30,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401153394,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,3,0,0
1629401153398,846,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401153393,859,HTTP Request,200,OK,Thread Group 1-47,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401153393,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,3,0,0
1629401153396,856,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401153391,903,HTTP Request,200,OK,Thread Group 1-34,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401153391,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,4,0,0
1629401153395,899,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401153364,958,HTTP Request,200,OK,Thread Group 1-46,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401153364,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,20,0,0
1629401153384,938,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401153406,950,HTTP Request,200,OK,Thread Group 1-9,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401153406,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,12,0,0
1629401153418,938,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,44,0,0
1629401153438,916,HTTP Request,200,OK,Thread Group 1-31,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401153438,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401153446,908,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,83,0,0
1629401153395,1056,HTTP Request,200,OK,Thread Group 1-58,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,52,0,0
1629401153395,52,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,52,0,0
1629401153447,1004,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401153437,818,HTTP Request,200,OK,Thread Group 1-7,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401153437,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,11,0,0
1629401153448,807,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,33,0,0
1629401153407,881,HTTP Request,200,OK,Thread Group 1-48,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401153407,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401153416,872,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401153438,958,HTTP Request,200,OK,Thread Group 1-52,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401153438,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,10,0,0
1629401153448,948,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401153403,1026,HTTP Request,200,OK,Thread Group 1-36,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401153403,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,14,0,0
1629401153417,1012,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401153404,927,HTTP Request,200,OK,Thread Group 1-40,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401153404,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,4,0,0
1629401153408,923,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401153437,888,HTTP Request,200,OK,Thread Group 1-41,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401153437,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,11,0,0
1629401153449,876,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,89,0,0
1629401153401,906,HTTP Request,200,OK,Thread Group 1-19,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401153401,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,19,0,0
1629401153420,887,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401153400,1094,HTTP Request,200,OK,Thread Group 1-49,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401153400,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,18,0,0
1629401153418,1076,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,39,0,0
1629401153402,1114,HTTP Request,200,OK,Thread Group 1-39,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401153402,22,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,22,0,0
1629401153424,1092,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401153393,1096,HTTP Request,200,OK,Thread Group 1-14,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,37,0,0
1629401153393,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,37,0,0
1629401153431,1058,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,81,0,0
1629401153434,1038,HTTP Request,200,OK,Thread Group 1-38,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401153434,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401153441,1031,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,28,0,0
1629401153405,1074,HTTP Request,200,OK,Thread Group 1-12,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401153405,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,12,0,0
1629401153417,1062,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401153435,1171,HTTP Request,200,OK,Thread Group 1-53,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401153435,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401153404,1180,HTTP Request,200,OK,Thread Group 1-44,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401153404,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,12,0,0
1629401153416,1168,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,28,0,0
1629401153391,1118,HTTP Request,200,OK,Thread Group 1-3,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401153391,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,6,0,0
1629401153397,1112,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401153393,1121,HTTP Request,200,OK,Thread Group 1-54,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401153393,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,3,0,0
1629401153397,1117,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401153401,1134,HTTP Request,200,OK,Thread Group 1-55,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401153401,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401153408,1127,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,35,0,0
1629401153390,1114,HTTP Request,200,OK,Thread Group 1-20,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401153390,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401153398,1106,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401153399,1111,HTTP Request,200,OK,Thread Group 1-27,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401153399,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,19,0,0
1629401153418,1092,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,67,0,0
1629401153406,1134,HTTP Request,200,OK,Thread Group 1-25,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401153406,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,10,0,0
1629401153416,1124,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401153365,1138,HTTP Request,200,OK,Thread Group 1-21,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,128,0,0
1629401153365,128,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,128,0,0
1629401153494,1009,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,60,0,0
1629401153398,1142,HTTP Request,200,OK,Thread Group 1-6,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401153398,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,24,0,0
1629401153422,1118,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,51,0,0
1629401153434,1101,HTTP Request,200,OK,Thread Group 1-13,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401153434,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401153442,1093,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,87,0,0
1629401153433,1097,HTTP Request,200,OK,Thread Group 1-1,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,238,0,0
1629401153433,238,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,238,0,0
1629401153671,859,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401153437,1191,HTTP Request,200,OK,Thread Group 1-35,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401153437,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,10,0,0
1629401153447,1181,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,89,0,0
1629401153391,1129,HTTP Request,200,OK,Thread Group 1-32,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401153391,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629401153396,1124,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401153399,1133,HTTP Request,200,OK,Thread Group 1-11,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401153399,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,16,0,0
1629401153415,1117,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,28,0,0
1629401153394,1068,HTTP Request,200,OK,Thread Group 1-37,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,100,0,0
1629401153394,100,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,100,0,0
1629401153494,968,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,39,0,0
1629401153434,1165,HTTP Request,200,OK,Thread Group 1-29,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,42,0,0
1629401153434,42,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,42,0,0
1629401153476,1123,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,62,0,0
1629401153394,1238,HTTP Request,200,OK,Thread Group 1-57,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401153406,1216,HTTP Request,200,OK,Thread Group 1-33,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401153394,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,3,0,0
1629401153406,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,12,0,0
1629401153397,1235,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401153419,1203,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401153406,1153,HTTP Request,200,OK,Thread Group 1-16,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401153406,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,15,0,0
1629401153421,1138,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,40,0,0
1629401153423,1194,HTTP Request,200,OK,Thread Group 1-15,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401153423,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,26,0,0
1629401153449,1168,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,41,0,0
1629401153400,1245,HTTP Request,200,OK,Thread Group 1-8,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401153400,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,14,0,0
1629401153414,1231,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401153401,1357,HTTP Request,200,OK,Thread Group 1-18,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401153401,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,6,0,0
1629401153407,1351,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,33,0,0
1629401153399,1206,HTTP Request,200,OK,Thread Group 1-56,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401153399,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401153407,1198,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,33,0,0
