timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629396106223,1404,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,384878,134,50,50,https://test.bestviewsreviews.com:443/,1400,0,0
1629396104104,3534,HTTP Request,200,OK,Thread Group 1-35,text,true,,385194,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396104104,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396104106,3532,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,384849,134,50,50,https://test.bestviewsreviews.com:443/,3519,0,0
1629396105398,2255,HTTP Request,200,OK,Thread Group 1-7,text,true,,385263,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396105398,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396105399,2254,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,384918,134,50,50,https://test.bestviewsreviews.com:443/,2249,0,0
1629396103405,4250,HTTP Request,200,OK,Thread Group 1-8,text,true,,385414,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396103405,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396103406,4249,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,385069,134,50,50,https://test.bestviewsreviews.com:443/,4243,0,0
1629396103985,3696,HTTP Request,200,OK,Thread Group 1-20,text,true,,385435,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396103985,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396103987,3694,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,385090,134,50,50,https://test.bestviewsreviews.com:443/,3690,0,0
1629396106469,1344,HTTP Request,200,OK,Thread Group 1-9,text,true,,385155,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396106469,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396106470,1343,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,384810,134,50,50,https://test.bestviewsreviews.com:443/,1339,0,0
1629396104333,3609,HTTP Request,200,OK,Thread Group 1-26,text,true,,385398,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396104333,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396104334,3608,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,385053,134,50,50,https://test.bestviewsreviews.com:443/,3604,0,0
1629396106747,1271,HTTP Request,200,OK,Thread Group 1-47,text,true,,385226,264,50,50,https://test.bestviewsreviews.com:443/,7,0,0
1629396106747,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,7,0,0
1629396106754,1264,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,384881,134,50,50,https://test.bestviewsreviews.com:443/,1254,0,0
1629396105644,2386,HTTP Request,200,OK,Thread Group 1-3,text,true,,385263,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396105644,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396105645,2385,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,384918,134,50,50,https://test.bestviewsreviews.com:443/,2381,0,0
1629396104507,3563,HTTP Request,200,OK,Thread Group 1-1,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396104507,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396104508,3562,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,3559,0,0
1629396104592,3486,HTTP Request,200,OK,Thread Group 1-21,text,true,,385414,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396104592,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396104593,3485,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,385069,134,50,50,https://test.bestviewsreviews.com:443/,3480,0,0
1629396106772,1344,HTTP Request,200,OK,Thread Group 1-12,text,true,,385292,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396106772,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396106774,1342,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,384947,134,50,50,https://test.bestviewsreviews.com:443/,1339,0,0
1629396106985,1165,HTTP Request,200,OK,Thread Group 1-6,text,true,,385155,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396106985,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396106987,1163,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,384810,134,50,50,https://test.bestviewsreviews.com:443/,1159,0,0
1629396106879,1277,HTTP Request,200,OK,Thread Group 1-34,text,true,,385414,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396106879,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396106880,1276,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,385069,134,50,50,https://test.bestviewsreviews.com:443/,1272,0,0
1629396104590,3608,HTTP Request,200,OK,Thread Group 1-50,text,true,,385397,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396104590,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396104591,3607,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,385052,134,50,50,https://test.bestviewsreviews.com:443/,3603,0,0
1629396105853,2378,HTTP Request,200,OK,Thread Group 1-11,text,true,,385255,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396105853,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396105854,2377,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,384910,134,50,50,https://test.bestviewsreviews.com:443/,2373,0,0
1629396106873,1390,HTTP Request,200,OK,Thread Group 1-23,text,true,,385224,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396106873,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396106875,1388,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,384879,134,50,50,https://test.bestviewsreviews.com:443/,1384,0,0
1629396107047,1248,HTTP Request,200,OK,Thread Group 1-32,text,true,,385586,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396107047,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396107048,1247,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,385241,134,50,50,https://test.bestviewsreviews.com:443/,1243,0,0
1629396103819,4554,HTTP Request,200,OK,Thread Group 1-16,text,true,,385223,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396103819,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396103820,4553,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,384878,134,50,50,https://test.bestviewsreviews.com:443/,4544,0,0
1629396104243,4148,HTTP Request,200,OK,Thread Group 1-48,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396104243,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396104244,4147,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,4143,0,0
1629396105930,2514,HTTP Request,200,OK,Thread Group 1-5,text,true,,385435,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396105930,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396105931,2513,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,385090,134,50,50,https://test.bestviewsreviews.com:443/,2509,0,0
1629396105139,3672,HTTP Request,200,OK,Thread Group 1-18,text,true,,385397,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396105139,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396105141,3670,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,385052,134,50,50,https://test.bestviewsreviews.com:443/,3666,0,0
1629396108019,804,HTTP Request,200,OK,Thread Group 1-47,text,true,,385361,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396108019,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396108020,803,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,385016,134,50,50,https://test.bestviewsreviews.com:443/,790,0,0
1629396106560,2278,HTTP Request,200,OK,Thread Group 1-31,text,true,,385397,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396106560,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396106561,2277,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,385052,134,50,50,https://test.bestviewsreviews.com:443/,2274,0,0
1629396108157,709,HTTP Request,200,OK,Thread Group 1-34,text,true,,385586,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396108157,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396108158,708,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,385241,134,50,50,https://test.bestviewsreviews.com:443/,703,0,0
1629396105212,3657,HTTP Request,200,OK,Thread Group 1-22,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396105212,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396105213,3656,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,3651,0,0
1629396107550,1404,HTTP Request,200,OK,Thread Group 1-17,text,true,,385397,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396107550,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396107551,1403,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,385052,134,50,50,https://test.bestviewsreviews.com:443/,1399,0,0
1629396107487,1510,HTTP Request,200,OK,Thread Group 1-45,text,true,,385194,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396107487,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396107488,1509,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,384849,134,50,50,https://test.bestviewsreviews.com:443/,1505,0,0
1629396106751,2539,HTTP Request,200,OK,Thread Group 1-29,text,true,,385329,264,50,50,https://test.bestviewsreviews.com:443/,3,0,0
1629396106751,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,3,0,0
1629396106754,2536,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,384984,134,50,50,https://test.bestviewsreviews.com:443/,2530,0,0
1629396104939,4385,HTTP Request,200,OK,Thread Group 1-24,text,true,,385155,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396104939,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396104940,4384,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,384810,134,50,50,https://test.bestviewsreviews.com:443/,4378,0,0
1629396105133,4234,HTTP Request,200,OK,Thread Group 1-27,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396105133,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396105135,4232,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,4228,0,0
1629396104861,4524,HTTP Request,200,OK,Thread Group 1-42,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396104861,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396104862,4523,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,4518,0,0
1629396107814,1627,HTTP Request,200,OK,Thread Group 1-9,text,true,,385414,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396107814,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396107815,1626,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,385069,134,50,50,https://test.bestviewsreviews.com:443/,1623,0,0
1629396105379,4103,HTTP Request,200,OK,Thread Group 1-49,text,true,,385398,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396105379,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396105381,4101,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,385053,134,50,50,https://test.bestviewsreviews.com:443/,4097,0,0
1629396105920,3626,HTTP Request,200,OK,Thread Group 1-43,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396105920,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396105921,3625,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,3621,0,0
1629396108079,1471,HTTP Request,200,OK,Thread Group 1-21,text,true,,385226,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396108079,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396108080,1470,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,384881,134,50,50,https://test.bestviewsreviews.com:443/,1465,0,0
1629396105514,4052,HTTP Request,200,OK,Thread Group 1-10,text,true,,385414,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396105514,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396105515,4051,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,385069,134,50,50,https://test.bestviewsreviews.com:443/,4048,0,0
1629396106067,3510,HTTP Request,200,OK,Thread Group 1-38,text,true,,385224,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396106067,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396106068,3509,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,384879,134,50,50,https://test.bestviewsreviews.com:443/,3505,0,0
1629396105403,4198,HTTP Request,200,OK,Thread Group 1-37,text,true,,385329,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396105403,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396105404,4197,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,384984,134,50,50,https://test.bestviewsreviews.com:443/,4171,0,0
1629396108199,1452,HTTP Request,200,OK,Thread Group 1-50,text,true,,385255,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396108199,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396108200,1451,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,384910,134,50,50,https://test.bestviewsreviews.com:443/,1448,0,0
1629396107293,2436,HTTP Request,200,OK,Thread Group 1-4,text,true,,385223,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396107293,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396107295,2434,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,384878,134,50,50,https://test.bestviewsreviews.com:443/,2430,0,0
1629396108840,902,HTTP Request,200,OK,Thread Group 1-31,text,true,,385382,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396108840,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396108842,900,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,385037,134,50,50,https://test.bestviewsreviews.com:443/,894,0,0
1629396108264,1477,HTTP Request,200,OK,Thread Group 1-23,text,true,,385246,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396108264,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396108266,1475,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,384901,134,50,50,https://test.bestviewsreviews.com:443/,1469,0,0
1629396107195,2567,HTTP Request,200,OK,Thread Group 1-15,text,true,,385586,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396107195,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396107196,2566,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,385241,134,50,50,https://test.bestviewsreviews.com:443/,2563,0,0
1629396107654,2115,HTTP Request,200,OK,Thread Group 1-7,text,true,,385344,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396107654,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396107656,2113,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,384999,134,50,50,https://test.bestviewsreviews.com:443/,2093,0,0
1629396107396,2439,HTTP Request,200,OK,Thread Group 1-14,text,true,,385533,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396107396,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396107397,2438,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,385188,134,50,50,https://test.bestviewsreviews.com:443/,2434,0,0
1629396107533,2368,HTTP Request,200,OK,Thread Group 1-40,text,true,,385223,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396107533,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396107535,2366,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,384878,134,50,50,https://test.bestviewsreviews.com:443/,2362,0,0
1629396105573,4338,HTTP Request,200,OK,Thread Group 1-41,text,true,,385329,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396105573,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396105574,4337,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,384984,134,50,50,https://test.bestviewsreviews.com:443/,4331,0,0
