timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629396619329,5936,HTTP Request,200,OK,Thread Group 1-14,text,true,,385155,264,70,70,https://test.bestviewsreviews.com:443/,20,0,18
1629396619329,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,20,0,18
1629396619354,5911,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,384810,134,70,70,https://test.bestviewsreviews.com:443/,5906,0,1964
1629396619492,5800,HTTP Request,200,OK,Thread Group 1-25,text,true,,385414,264,70,70,https://test.bestviewsreviews.com:443/,2,0,1
1629396619492,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,1
1629396619495,5797,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,385069,134,70,70,https://test.bestviewsreviews.com:443/,5790,0,1805
1629396619369,5924,HTTP Request,200,OK,Thread Group 1-17,text,true,,385533,264,70,70,https://test.bestviewsreviews.com:443/,5,0,4
1629396619369,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,5,0,4
1629396619375,5918,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,385188,134,70,70,https://test.bestviewsreviews.com:443/,5911,0,1917
1629396620104,5191,HTTP Request,200,OK,Thread Group 1-69,text,true,,385194,264,70,70,https://test.bestviewsreviews.com:443/,12,0,11
1629396620104,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,12,0,11
1629396620147,5148,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,384849,134,70,70,https://test.bestviewsreviews.com:443/,5136,0,1159
1629396620147,5190,HTTP Request,200,OK,Thread Group 1-68,text,true,,385435,264,70,70,https://test.bestviewsreviews.com:443/,3,0,1
1629396620147,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,3,0,1
1629396620150,5187,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,385090,134,70,70,https://test.bestviewsreviews.com:443/,5182,0,1178
1629396619622,5797,HTTP Request,200,OK,Thread Group 1-35,text,true,,385586,264,70,70,https://test.bestviewsreviews.com:443/,2,0,1
1629396619622,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,1
1629396619625,5794,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,385241,134,70,70,https://test.bestviewsreviews.com:443/,5788,0,1700
1629396619807,5683,HTTP Request,200,OK,Thread Group 1-48,text,true,,385187,264,70,70,https://test.bestviewsreviews.com:443/,2,0,1
1629396619807,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,1
1629396619809,5681,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,384842,134,70,70,https://test.bestviewsreviews.com:443/,5676,0,1543
1629396624249,1278,HTTP Request,500,Internal Server Error,Thread Group 1-41,text,false,,220585,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396624249,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396624250,1277,HTTP Request-1,500,Internal Server Error,Thread Group 1-41,text,false,,220240,134,70,70,https://test.bestviewsreviews.com:443/,1267,0,0
1629396623849,1690,HTTP Request,500,Internal Server Error,Thread Group 1-24,text,false,,225398,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396623849,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396623850,1689,HTTP Request-1,500,Internal Server Error,Thread Group 1-24,text,false,,225053,134,70,70,https://test.bestviewsreviews.com:443/,1686,0,0
1629396623140,2404,HTTP Request,500,Internal Server Error,Thread Group 1-59,text,false,,225399,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396623140,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396623142,2402,HTTP Request-1,500,Internal Server Error,Thread Group 1-59,text,false,,225054,134,70,70,https://test.bestviewsreviews.com:443/,2400,0,0
1629396619315,6228,HTTP Request,200,OK,Thread Group 1-13,text,true,,385223,264,70,70,https://test.bestviewsreviews.com:443/,45,0,22
1629396619315,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,45,0,22
1629396619361,6182,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,384878,134,70,70,https://test.bestviewsreviews.com:443/,6174,0,1954
1629396619684,5957,HTTP Request,200,OK,Thread Group 1-39,text,true,,385155,264,70,70,https://test.bestviewsreviews.com:443/,43,0,40
1629396619684,43,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,43,0,40
1629396619727,5914,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,384810,134,70,70,https://test.bestviewsreviews.com:443/,5888,0,1592
1629396622639,3303,HTTP Request,200,OK,Thread Group 1-10,text,true,,385194,264,70,70,https://test.bestviewsreviews.com:443/,8,0,0
1629396622639,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,8,0,0
1629396622647,3295,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,384849,134,70,70,https://test.bestviewsreviews.com:443/,3290,0,0
1629396619948,6056,HTTP Request,200,OK,Thread Group 1-56,text,true,,385300,264,70,70,https://test.bestviewsreviews.com:443/,7,0,2
1629396619948,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,7,0,2
1629396619955,6049,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,384955,134,70,70,https://test.bestviewsreviews.com:443/,6040,0,1365
1629396619972,6045,HTTP Request,200,OK,Thread Group 1-60,text,true,,385263,264,70,70,https://test.bestviewsreviews.com:443/,5,0,4
1629396619972,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,5,0,4
1629396619978,6039,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,384918,134,70,70,https://test.bestviewsreviews.com:443/,6033,0,1348
1629396624068,2430,HTTP Request,500,Internal Server Error,Thread Group 1-61,text,false,,225399,264,70,70,https://test.bestviewsreviews.com:443/,11,0,0
1629396624068,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,11,0,0
1629396624079,2419,HTTP Request-1,500,Internal Server Error,Thread Group 1-61,text,false,,225054,134,70,70,https://test.bestviewsreviews.com:443/,2416,0,0
1629396624326,2330,HTTP Request,500,Internal Server Error,Thread Group 1-29,text,false,,225399,264,70,70,https://test.bestviewsreviews.com:443/,4,0,0
1629396624326,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,4,0,0
1629396624330,2326,HTTP Request-1,500,Internal Server Error,Thread Group 1-29,text,false,,225054,134,70,70,https://test.bestviewsreviews.com:443/,2322,0,0
1629396624153,2505,HTTP Request,500,Internal Server Error,Thread Group 1-64,text,false,,225398,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396624153,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396624154,2504,HTTP Request-1,500,Internal Server Error,Thread Group 1-64,text,false,,225053,134,70,70,https://test.bestviewsreviews.com:443/,2501,0,0
1629396623039,3652,HTTP Request,500,Internal Server Error,Thread Group 1-49,text,false,,225350,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396623039,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396623040,3651,HTTP Request-1,500,Internal Server Error,Thread Group 1-49,text,false,,225005,134,70,70,https://test.bestviewsreviews.com:443/,3648,0,0
1629396623926,2814,HTTP Request,200,OK,Thread Group 1-52,text,true,,385223,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396623926,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396623928,2812,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,384878,134,70,70,https://test.bestviewsreviews.com:443/,2808,0,0
1629396625146,1674,HTTP Request,500,Internal Server Error,Thread Group 1-12,text,false,,225399,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396625146,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396625148,1672,HTTP Request-1,500,Internal Server Error,Thread Group 1-12,text,false,,225054,134,70,70,https://test.bestviewsreviews.com:443/,1668,0,0
1629396624426,2552,HTTP Request,500,Internal Server Error,Thread Group 1-20,text,false,,220684,264,70,70,https://test.bestviewsreviews.com:443/,5,0,0
1629396624426,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,5,0,0
1629396624431,2547,HTTP Request-1,500,Internal Server Error,Thread Group 1-20,text,false,,220339,134,70,70,https://test.bestviewsreviews.com:443/,2544,0,0
1629396623805,3181,HTTP Request,200,OK,Thread Group 1-38,text,true,,385361,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396623805,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396623806,3180,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,385016,134,70,70,https://test.bestviewsreviews.com:443/,3175,0,0
1629396624609,2421,HTTP Request,200,OK,Thread Group 1-23,text,true,,385255,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396624609,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396624612,2418,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,384910,134,70,70,https://test.bestviewsreviews.com:443/,2410,0,0
1629396624333,2729,HTTP Request,200,OK,Thread Group 1-3,text,true,,385414,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396624333,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396624335,2727,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,385069,134,70,70,https://test.bestviewsreviews.com:443/,2719,0,0
1629396623913,3173,HTTP Request,200,OK,Thread Group 1-50,text,true,,385231,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396623913,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396623915,3171,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,384886,134,70,70,https://test.bestviewsreviews.com:443/,3163,0,0
1629396624234,2861,HTTP Request,200,OK,Thread Group 1-33,text,true,,385398,264,70,70,https://test.bestviewsreviews.com:443/,4,0,0
1629396624234,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,4,0,0
1629396624238,2857,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,385053,134,70,70,https://test.bestviewsreviews.com:443/,2843,0,0
1629396624304,2831,HTTP Request,200,OK,Thread Group 1-55,text,true,,385533,264,70,70,https://test.bestviewsreviews.com:443/,9,0,0
1629396624304,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,9,0,0
1629396624313,2822,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,385188,134,70,70,https://test.bestviewsreviews.com:443/,2816,0,0
1629396625141,2006,HTTP Request,500,Internal Server Error,Thread Group 1-6,text,false,,215885,264,70,70,https://test.bestviewsreviews.com:443/,3,0,0
1629396625141,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,3,0,0
1629396625144,2003,HTTP Request-1,500,Internal Server Error,Thread Group 1-6,text,false,,215540,134,70,70,https://test.bestviewsreviews.com:443/,2001,0,0
1629396624426,2780,HTTP Request,200,OK,Thread Group 1-16,text,true,,385246,264,70,70,https://test.bestviewsreviews.com:443/,6,0,0
1629396624426,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,6,0,0
1629396624432,2774,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,384901,134,70,70,https://test.bestviewsreviews.com:443/,2769,0,0
1629396624437,2805,HTTP Request,200,OK,Thread Group 1-45,text,true,,385382,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629396624437,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629396624438,2804,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,385037,134,70,70,https://test.bestviewsreviews.com:443/,2799,0,0
1629396625643,1611,HTTP Request,500,Internal Server Error,Thread Group 1-39,text,false,,215884,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396625643,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396625645,1609,HTTP Request-1,500,Internal Server Error,Thread Group 1-39,text,false,,215539,134,70,70,https://test.bestviewsreviews.com:443/,1606,0,0
1629396624090,3211,HTTP Request,200,OK,Thread Group 1-31,text,true,,385414,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396624090,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396624091,3210,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,385069,134,70,70,https://test.bestviewsreviews.com:443/,3206,0,0
1629396624666,2651,HTTP Request,200,OK,Thread Group 1-42,text,true,,385255,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396624666,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396624669,2648,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,384910,134,70,70,https://test.bestviewsreviews.com:443/,2644,0,0
1629396625225,2095,HTTP Request,500,Internal Server Error,Thread Group 1-54,text,false,,215933,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396625225,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396625226,2094,HTTP Request-1,500,Internal Server Error,Thread Group 1-54,text,false,,215588,134,70,70,https://test.bestviewsreviews.com:443/,2092,0,0
1629396624521,2806,HTTP Request,200,OK,Thread Group 1-2,text,true,,385194,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396624521,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396624524,2803,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,384849,134,70,70,https://test.bestviewsreviews.com:443/,2797,0,0
1629396623940,3408,HTTP Request,200,OK,Thread Group 1-34,text,true,,385414,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396623940,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396623941,3407,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,385069,134,70,70,https://test.bestviewsreviews.com:443/,3399,0,0
1629396624268,3114,HTTP Request,200,OK,Thread Group 1-7,text,true,,385238,264,70,70,https://test.bestviewsreviews.com:443/,19,0,0
1629396624268,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,19,0,0
1629396624288,3094,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,384893,134,70,70,https://test.bestviewsreviews.com:443/,3089,0,0
1629396625338,2065,HTTP Request,500,Internal Server Error,Thread Group 1-68,text,false,,215884,264,70,70,https://test.bestviewsreviews.com:443/,3,0,0
1629396625338,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,3,0,0
1629396625341,2062,HTTP Request-1,500,Internal Server Error,Thread Group 1-68,text,false,,215539,134,70,70,https://test.bestviewsreviews.com:443/,2060,0,0
1629396625491,1951,HTTP Request,500,Internal Server Error,Thread Group 1-48,text,false,,220685,264,70,70,https://test.bestviewsreviews.com:443/,3,0,0
1629396625491,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,3,0,0
1629396625494,1948,HTTP Request-1,500,Internal Server Error,Thread Group 1-48,text,false,,220340,134,70,70,https://test.bestviewsreviews.com:443/,1945,0,0
1629396624224,3250,HTTP Request,200,OK,Thread Group 1-8,text,true,,385359,264,70,70,https://test.bestviewsreviews.com:443/,3,0,0
1629396624224,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,3,0,0
1629396624227,3247,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,385014,134,70,70,https://test.bestviewsreviews.com:443/,3235,0,0
1629396623752,3810,HTTP Request,200,OK,Thread Group 1-21,text,true,,385224,264,70,70,https://test.bestviewsreviews.com:443/,3,0,0
1629396623752,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,3,0,0
1629396623755,3807,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,384879,134,70,70,https://test.bestviewsreviews.com:443/,3802,0,0
1629396626018,1571,HTTP Request,500,Internal Server Error,Thread Group 1-60,text,false,,215970,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396626018,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396626020,1569,HTTP Request-1,500,Internal Server Error,Thread Group 1-60,text,false,,215625,134,70,70,https://test.bestviewsreviews.com:443/,1564,0,0
1629396625086,2532,HTTP Request,500,Internal Server Error,Thread Group 1-57,text,false,,225398,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396625086,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396625088,2530,HTTP Request-1,500,Internal Server Error,Thread Group 1-57,text,false,,225053,134,70,70,https://test.bestviewsreviews.com:443/,2527,0,0
1629396624431,3209,HTTP Request,200,OK,Thread Group 1-62,text,true,,385329,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396624431,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
