timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437681874,593,HTTP Request,200,OK,Thread Group 1-35,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437681874,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437681875,592,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,590,0,0
1629437682052,419,HTTP Request,200,OK,Thread Group 1-37,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437682052,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,0
1629437682054,417,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,415,0,0
1629437678900,3584,HTTP Request,200,OK,Thread Group 1-9,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,47,0,36
1629437678900,58,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,47,0,36
1629437678958,3526,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,3515,0,2295
1629437681822,667,HTTP Request,200,OK,Thread Group 1-43,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,3,0,0
1629437681822,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,3,0,0
1629437681825,664,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,662,0,0
1629437682037,458,HTTP Request,200,OK,Thread Group 1-15,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437682037,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437682039,456,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,453,0,0
1629437678961,3535,HTTP Request,200,OK,Thread Group 1-14,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,1
1629437678961,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,1
1629437678964,3532,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,3529,0,2294
1629437679221,3288,HTTP Request,200,OK,Thread Group 1-29,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,9,0,1
1629437679221,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,9,0,1
1629437679231,3278,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,3276,0,2038
1629437681852,657,HTTP Request,200,OK,Thread Group 1-12,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,3,0,0
1629437681852,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,3,0,0
1629437681855,654,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,652,0,0
1629437679486,3027,HTTP Request,200,OK,Thread Group 1-45,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,1
1629437679486,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,1
1629437679748,2765,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,2762,0,1504
1629437681830,691,HTTP Request,200,OK,Thread Group 1-36,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,3,0,0
1629437681830,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,3,0,0
1629437681833,688,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,686,0,0
1629437681872,666,HTTP Request,200,OK,Thread Group 1-49,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,5,0,0
1629437681872,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,5,0,0
1629437681877,661,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,658,0,0
1629437682060,480,HTTP Request,200,OK,Thread Group 1-20,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,3,0,0
1629437682060,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,3,0,0
1629437682064,476,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,474,0,0
1629437682090,469,HTTP Request,200,OK,Thread Group 1-56,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437682090,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,0
1629437682092,467,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,465,0,0
1629437682113,477,HTTP Request,200,OK,Thread Group 1-30,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437682113,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437682115,475,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,468,0,0
1629437679079,3555,HTTP Request,200,OK,Thread Group 1-21,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,1
1629437679079,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,1
1629437679082,3552,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,3550,0,2164
1629437679182,3466,HTTP Request,200,OK,Thread Group 1-27,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,21,0,20
1629437679182,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,21,0,20
1629437679204,3444,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,3442,0,2044
1629437679148,3537,HTTP Request,200,OK,Thread Group 1-25,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,3,0,2
1629437679148,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,3,0,2
1629437679151,3534,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,3532,0,2088
1629437679421,3316,HTTP Request,200,OK,Thread Group 1-41,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,1
1629437679421,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,1
1629437679423,3314,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,3312,0,1815
1629437682047,704,HTTP Request,200,OK,Thread Group 1-33,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437682047,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,0
1629437682049,702,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,700,0,0
1629437682015,747,HTTP Request,200,OK,Thread Group 1-13,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,3,0,0
1629437682015,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,3,0,0
1629437682020,742,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,737,0,0
1629437681956,821,HTTP Request,200,OK,Thread Group 1-42,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437681956,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437681957,820,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,817,0,0
1629437681824,955,HTTP Request,200,OK,Thread Group 1-17,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,9,0,0
1629437681824,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,9,0,0
1629437681834,945,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,943,0,0
1629437682289,518,HTTP Request,200,OK,Thread Group 1-55,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437682289,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437682290,517,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,515,0,0
1629437682010,806,HTTP Request,200,OK,Thread Group 1-46,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437682010,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,0
1629437682012,804,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,802,0,0
1629437682020,808,HTTP Request,200,OK,Thread Group 1-38,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437682020,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437682021,807,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,804,0,0
1629437682064,768,HTTP Request,200,OK,Thread Group 1-8,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437682064,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,0
1629437682066,766,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,764,0,0
1629437682163,717,HTTP Request,200,OK,Thread Group 1-16,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437682163,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437682164,716,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,714,0,0
1629437682163,738,HTTP Request,200,OK,Thread Group 1-2,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437682163,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,0
1629437682165,736,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,732,0,0
1629437682360,557,HTTP Request,200,OK,Thread Group 1-31,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437682360,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,0
1629437682362,555,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,553,0,0
1629437681919,1011,HTTP Request,200,OK,Thread Group 1-48,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,4,0,0
1629437681919,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,4,0,0
1629437681923,1007,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,1004,0,0
1629437682179,800,HTTP Request,200,OK,Thread Group 1-1,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437682179,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437682180,799,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,797,0,0
1629437682420,573,HTTP Request,200,OK,Thread Group 1-32,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437682420,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437682421,572,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,569,0,0
1629437682412,586,HTTP Request,200,OK,Thread Group 1-44,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437682412,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437682413,585,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,583,0,0
1629437682429,570,HTTP Request,200,OK,Thread Group 1-23,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437682429,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437682430,569,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,566,0,0
1629437682448,557,HTTP Request,200,OK,Thread Group 1-50,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437682448,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437682449,556,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,554,0,0
1629437682444,564,HTTP Request,200,OK,Thread Group 1-18,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437682444,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,0
1629437682446,562,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,560,0,0
1629437682372,651,HTTP Request,200,OK,Thread Group 1-3,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437682372,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437682374,649,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,643,0,0
1629437682367,661,HTTP Request,200,OK,Thread Group 1-40,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437682367,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437682369,659,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,657,0,0
1629437681945,1088,HTTP Request,200,OK,Thread Group 1-47,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437681945,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437681946,1087,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,1085,0,0
1629437682489,547,HTTP Request,200,OK,Thread Group 1-43,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437682489,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437682491,545,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,543,0,0
1629437682510,535,HTTP Request,200,OK,Thread Group 1-12,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437682510,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,0
1629437682512,533,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,531,0,0
1629437682036,1026,HTTP Request,200,OK,Thread Group 1-5,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437682036,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,0
1629437682038,1024,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,1022,0,0
1629437682402,661,HTTP Request,200,OK,Thread Group 1-19,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437682402,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437682403,660,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,658,0,0
1629437682496,582,HTTP Request,200,OK,Thread Group 1-14,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437682496,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437682498,580,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,577,0,0
1629437682336,747,HTTP Request,200,OK,Thread Group 1-6,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
