timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397146478,612,HTTP Request,200,OK,Thread Group 1-28,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,342,0,0
1629397146478,342,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,342,0,0
1629397146820,270,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397146411,680,HTTP Request,200,OK,Thread Group 1-43,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397146411,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,16,0,0
1629397146427,664,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397146491,850,HTTP Request,200,OK,Thread Group 1-5,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397146491,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,1,0,0
1629397146493,848,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397146659,688,HTTP Request,200,OK,Thread Group 1-33,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,48,0,0
1629397146659,48,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,48,0,0
1629397146707,640,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,280,0,0
1629397146709,642,HTTP Request,200,OK,Thread Group 1-34,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,274,0,0
1629397146709,274,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,274,0,0
1629397146983,368,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397146465,889,HTTP Request,200,OK,Thread Group 1-15,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,52,0,0
1629397146465,52,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,52,0,0
1629397146517,837,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397146809,540,HTTP Request,200,OK,Thread Group 1-63,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397146809,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,10,0,0
1629397146819,530,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,56,0,0
1629397146453,752,HTTP Request,200,OK,Thread Group 1-69,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397146453,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,3,0,0
1629397146456,749,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397146848,531,HTTP Request,200,OK,Thread Group 1-18,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397146848,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,9,0,0
1629397146857,522,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397146845,547,HTTP Request,200,OK,Thread Group 1-4,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397146845,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,2,0,0
1629397146847,545,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397146636,614,HTTP Request,200,OK,Thread Group 1-12,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397146636,39,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,39,0,0
1629397146675,575,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397146562,683,HTTP Request,200,OK,Thread Group 1-50,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397146562,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,5,0,0
1629397146567,678,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397146810,536,HTTP Request,200,OK,Thread Group 1-60,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,169,0,0
1629397146810,169,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,169,0,0
1629397146979,367,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,68,0,0
1629397146298,995,HTTP Request,200,OK,Thread Group 1-30,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,205,0,0
1629397146298,205,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,205,0,0
1629397146504,789,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,159,0,0
1629397146766,516,HTTP Request,200,OK,Thread Group 1-45,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397146766,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,3,0,0
1629397146770,512,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,121,0,0
1629397146823,542,HTTP Request,200,OK,Thread Group 1-55,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397146823,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,4,0,0
1629397146827,538,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397146660,625,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629397146660,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,23,0,0
1629397146683,602,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629397146866,585,HTTP Request,200,OK,Thread Group 1-61,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,65,0,0
1629397146866,65,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,65,0,0
1629397146931,520,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,36,0,0
1629397146701,607,HTTP Request,200,OK,Thread Group 1-2,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,282,0,0
1629397146701,282,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,282,0,0
1629397146983,325,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397146628,846,HTTP Request,200,OK,Thread Group 1-35,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,71,0,0
1629397146628,71,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,71,0,0
1629397146699,775,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,292,0,0
1629397146856,529,HTTP Request,200,OK,Thread Group 1-48,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,71,0,0
1629397146856,71,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,71,0,0
1629397146927,458,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,53,0,0
1629397146769,632,HTTP Request,200,OK,Thread Group 1-56,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,142,0,0
1629397146769,142,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,142,0,0
1629397146911,490,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397147273,267,HTTP Request,200,OK,Thread Group 1-42,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,130,0,0
1629397147273,130,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,130,0,0
1629397147403,137,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397147199,303,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397147199,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,2,0,0
1629397147201,301,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397146891,498,HTTP Request,200,OK,Thread Group 1-70,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,40,0,0
1629397146891,40,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,40,0,0
1629397146931,458,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629397146941,616,HTTP Request,200,OK,Thread Group 1-11,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,129,0,0
1629397146941,129,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,129,0,0
1629397147070,487,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,77,0,0
1629397147020,525,HTTP Request,200,OK,Thread Group 1-31,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,49,0,0
1629397147020,49,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,49,0,0
1629397147069,476,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,89,0,0
1629397146737,667,HTTP Request,200,OK,Thread Group 1-24,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397146737,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,10,0,0
1629397146747,657,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,44,0,0
1629397147240,335,HTTP Request,200,OK,Thread Group 1-8,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,62,0,0
1629397147240,62,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,62,0,0
1629397147302,273,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397147342,239,HTTP Request,200,OK,Thread Group 1-5,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629397147342,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,24,0,0
1629397147366,215,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629397147070,504,HTTP Request,200,OK,Thread Group 1-47,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,69,0,0
1629397147070,69,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,69,0,0
1629397147257,332,HTTP Request,200,OK,Thread Group 1-6,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397147139,435,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397147257,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,9,0,0
1629397147267,322,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397147227,343,HTTP Request,200,OK,Thread Group 1-39,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397147227,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,2,0,0
1629397147229,341,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397147261,342,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,43,0,0
1629397147261,43,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,43,0,0
1629397147304,299,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,64,0,0
1629397147162,450,HTTP Request,200,OK,Thread Group 1-66,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397147162,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,3,0,0
1629397147165,447,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397147266,361,HTTP Request,200,OK,Thread Group 1-58,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,101,0,0
1629397147266,101,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,101,0,0
1629397147367,260,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,52,0,0
1629397147357,221,HTTP Request,200,OK,Thread Group 1-15,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397147357,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,10,0,0
1629397147367,211,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397147313,351,HTTP Request,200,OK,Thread Group 1-65,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,141,0,0
1629397147313,141,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,141,0,0
1629397147455,209,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397147265,401,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,54,0,0
1629397147265,54,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,54,0,0
1629397147319,347,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397147237,431,HTTP Request,200,OK,Thread Group 1-16,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,166,0,0
1629397147237,166,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,166,0,0
1629397147403,265,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,641931,145,70,70,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397146936,550,HTTP Request,200,OK,Thread Group 1-36,text,true,,642287,286,70,70,https://test.bestviewsreviews.com:443/categories/,129,0,0
1629397146936,129,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,70,70,http://test.bestviewsreviews.com/categories/,129,0,0
