timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397373684,3903,HTTP Request-1,200,OK,Thread Group 1-78,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,1197,0,1110
1629397372943,4942,HTTP Request,200,OK,Thread Group 1-22,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397372943,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,1
1629397372946,4939,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,2019,0,1878
1629397372856,4990,HTTP Request,200,OK,Thread Group 1-15,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,8,0,1
1629397372856,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,8,0,1
1629397372880,4966,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,2264,0,1928
1629397373624,4221,HTTP Request,200,OK,Thread Group 1-71,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629397373624,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-71,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,3,0,2
1629397373628,4217,HTTP Request-1,200,OK,Thread Group 1-71,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,1376,0,1202
1629397372809,4765,HTTP Request,200,OK,Thread Group 1-1,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,55,0,38
1629397372809,60,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,55,0,38
1629397372870,4704,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,1987,0,1903
1629397373696,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-79,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,1,0,0
1629397373698,3830,HTTP Request-1,200,OK,Thread Group 1-79,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,1477,0,1180
1629397372811,4784,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,53,0,35
1629397372811,60,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,53,0,35
1629397372880,4715,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,2434,0,1949
1629397373426,4479,HTTP Request,200,OK,Thread Group 1-59,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,38,0,37
1629397373426,38,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,38,0,37
1629397373464,4441,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,1534,0,1356
1629397372885,4682,HTTP Request,200,OK,Thread Group 1-18,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397372885,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,1
1629397372888,4679,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,2253,0,1928
1629397373529,3994,HTTP Request,200,OK,Thread Group 1-67,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,1,0,1
1629397373529,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,1,0,1
1629397373531,3992,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,1596,0,1286
1629397373582,4317,HTTP Request,200,OK,Thread Group 1-70,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,14,0,4
1629397373582,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,14,0,4
1629397373608,4291,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,1440,0,1215
1629397373277,4412,HTTP Request,200,OK,Thread Group 1-47,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,10,0,9
1629397373277,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,10,0,9
1629397373288,4401,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,1561,0,1489
1629397372809,4805,HTTP Request,200,OK,Thread Group 1-11,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,54,0,38
1629397372809,63,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,54,0,38
1629397372878,4736,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,2244,0,1942
1629397372949,4627,HTTP Request,200,OK,Thread Group 1-23,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397372949,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,1
1629397372951,4625,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,2164,0,1881
1629397372917,5030,HTTP Request,200,OK,Thread Group 1-20,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,4,0,3
1629397372917,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,4,0,3
1629397372922,5025,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,1966,0,1858
1629397377676,896,HTTP Request,200,OK,Thread Group 1-27,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,234,0,0
1629397377676,235,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,234,0,0
1629397377911,661,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397377901,676,HTTP Request,200,OK,Thread Group 1-37,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397377901,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,1,0,0
1629397377902,675,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,93,0,0
1629397377740,839,HTTP Request,200,OK,Thread Group 1-75,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397377740,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,7,0,0
1629397377747,832,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397372809,4660,HTTP Request,200,OK,Thread Group 1-5,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,55,0,37
1629397372809,62,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,55,0,37
1629397372873,4596,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,2024,0,1931
1629397373466,4263,HTTP Request,200,OK,Thread Group 1-62,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397373466,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,1,0,0
1629397373468,4261,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,1386,0,1311
1629397373275,4057,HTTP Request,200,OK,Thread Group 1-48,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,14,0,12
1629397373275,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,14,0,12
1629397373289,4043,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,2294,0,1492
1629397377609,887,HTTP Request,200,OK,Thread Group 1-65,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,330,0,0
1629397377609,330,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,330,0,0
1629397377939,557,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397372934,4629,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397372934,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,1
1629397372937,4626,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,2039,0,1887
1629397377560,1168,HTTP Request,200,OK,Thread Group 1-17,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,36,0,0
1629397377560,36,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,36,0,0
1629397377596,1132,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397377569,1186,HTTP Request,200,OK,Thread Group 1-12,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,69,0,0
1629397377569,69,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,69,0,0
1629397377638,1117,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,293,0,0
1629397377740,902,HTTP Request,200,OK,Thread Group 1-63,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397377740,39,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,39,0,0
1629397377779,863,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,139,0,0
1629397377737,976,HTTP Request,200,OK,Thread Group 1-4,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,42,0,0
1629397377737,42,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,42,0,0
1629397377779,934,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,137,0,0
1629397377734,1065,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,48,0,0
1629397377734,48,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,48,0,0
1629397377782,1017,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,125,0,0
1629397377634,1220,HTTP Request,200,OK,Thread Group 1-34,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,264,0,0
1629397377634,264,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,264,0,0
1629397377898,956,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397377898,771,HTTP Request,200,OK,Thread Group 1-50,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397377898,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,1,0,0
1629397377899,770,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,362,0,0
1629397377960,706,HTTP Request,200,OK,Thread Group 1-68,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397377960,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,18,0,0
1629397377978,688,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397378239,662,HTTP Request,200,OK,Thread Group 1-33,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629397378239,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,21,0,0
1629397378260,641,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397378075,679,HTTP Request,200,OK,Thread Group 1-64,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397378075,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,12,0,0
1629397378087,667,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397377803,1136,HTTP Request,200,OK,Thread Group 1-6,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,89,0,0
1629397377803,89,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,89,0,0
1629397377892,1047,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397377536,1300,HTTP Request,200,OK,Thread Group 1-30,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,59,0,0
1629397377536,59,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,59,0,0
1629397377595,1241,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397377846,979,HTTP Request,200,OK,Thread Group 1-38,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397377846,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,1,0,0
1629397377847,978,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397378067,877,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,53,0,0
1629397378067,53,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,53,0,0
1629397378120,824,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,200,0,0
1629397377548,1397,HTTP Request,200,OK,Thread Group 1-24,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,392,0,0
1629397377548,392,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,392,0,0
1629397377940,1005,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397378059,865,HTTP Request,200,OK,Thread Group 1-41,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629397378059,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,24,0,0
1629397378083,841,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629397378270,750,HTTP Request,200,OK,Thread Group 1-66,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397378270,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,0
1629397378272,748,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,171,0,0
1629397378368,785,HTTP Request,200,OK,Thread Group 1-52,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397378270,623,HTTP Request,200,OK,Thread Group 1-13,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397378368,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,15,0,0
1629397378383,770,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397378107,1061,HTTP Request,200,OK,Thread Group 1-35,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,88,0,0
