timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629436969591,146,HTTP Request,200,OK,Thread Group 1-17,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629436969591,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,2,0,0
1629436969593,144,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,142,0,0
1629436969635,112,HTTP Request,200,OK,Thread Group 1-29,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436969635,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436969636,111,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,109,0,0
1629436968217,1532,HTTP Request,200,OK,Thread Group 1-14,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436968217,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436968219,1530,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,1529,0,0
1629436969633,146,HTTP Request,200,OK,Thread Group 1-23,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629436969633,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,2,0,0
1629436969637,142,HTTP Request,200,OK,Thread Group 1-36,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436969637,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436969635,144,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,142,0,0
1629436969638,141,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,139,0,0
1629436969663,118,HTTP Request,200,OK,Thread Group 1-28,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436969663,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436969664,117,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,114,0,0
1629436969737,85,HTTP Request,200,OK,Thread Group 1-5,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436969737,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436969738,84,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,82,0,0
1629436969738,89,HTTP Request,200,OK,Thread Group 1-17,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436969738,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436969739,88,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,86,0,0
1629436968550,1282,HTTP Request,200,OK,Thread Group 1-8,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436968550,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436968551,1281,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,1279,0,0
1629436968640,1204,HTTP Request,200,OK,Thread Group 1-11,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629436968640,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,2,0,0
1629436968642,1202,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,1200,0,0
1629436969780,85,HTTP Request,200,OK,Thread Group 1-23,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436969780,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436969781,84,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,83,0,0
1629436969828,64,HTTP Request,200,OK,Thread Group 1-17,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436969828,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436969829,63,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,61,0,0
1629436968819,1078,HTTP Request,200,OK,Thread Group 1-15,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629436968819,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,2,0,0
1629436968821,1076,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,1074,0,0
1629436969832,66,HTTP Request,200,OK,Thread Group 1-8,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436969832,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436969833,65,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,64,0,0
1629436968234,1679,HTTP Request,200,OK,Thread Group 1-38,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436968234,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436968235,1678,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,1677,0,0
1629436968590,1337,HTTP Request,200,OK,Thread Group 1-49,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629436968590,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,2,0,0
1629436968592,1335,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,1334,0,0
1629436969892,67,HTTP Request,200,OK,Thread Group 1-17,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436969892,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436969893,66,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,65,0,0
1629436969898,85,HTTP Request,200,OK,Thread Group 1-15,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436969898,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436969899,84,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,82,0,0
1629436968766,1229,HTTP Request,200,OK,Thread Group 1-40,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436968766,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436968768,1227,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,1226,0,0
1629436969899,98,HTTP Request,200,OK,Thread Group 1-8,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629436969899,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,0,0,0
1629436969900,97,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,96,0,0
1629436969960,62,HTTP Request,200,OK,Thread Group 1-17,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436969960,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436969961,61,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,59,0,0
1629436968575,1454,HTTP Request,200,OK,Thread Group 1-13,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436968575,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436968576,1453,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,1452,0,0
1629436969983,66,HTTP Request,200,OK,Thread Group 1-15,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436969983,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436969985,64,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,62,0,0
1629436970023,58,HTTP Request,200,OK,Thread Group 1-17,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436970023,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436970024,57,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,55,0,0
1629436969608,490,HTTP Request,200,OK,Thread Group 1-12,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436969608,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436969609,489,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,486,0,0
1629436968295,1822,HTTP Request,200,OK,Thread Group 1-25,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436968295,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436968296,1821,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,1819,0,0
1629436970081,55,HTTP Request,200,OK,Thread Group 1-17,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436970081,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436970083,53,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,52,0,0
1629436968463,1679,HTTP Request,200,OK,Thread Group 1-9,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436968463,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436968464,1678,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,1677,0,0
1629436969535,627,HTTP Request,200,OK,Thread Group 1-16,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,3,0,0
1629436969535,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,3,0,0
1629436969538,624,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,622,0,0
1629436970118,58,HTTP Request,200,OK,Thread Group 1-25,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436970118,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629436970119,57,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,55,0,0
1629436969694,505,HTTP Request,200,OK,Thread Group 1-10,text,true,,110773,282,48,48,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436969694,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,354,139,48,48,http://test.bestviewsreviews.com/policies/,1,0,0
1629436969695,504,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,110419,143,48,48,https://test.bestviewsreviews.com:443/policies/,503,0,0
1629436970143,76,HTTP Request,200,OK,Thread Group 1-9,text,true,,110773,282,48,48,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436970143,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,354,139,48,48,http://test.bestviewsreviews.com/policies/,1,0,0
1629436970144,75,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,110419,143,48,48,https://test.bestviewsreviews.com:443/policies/,74,0,0
1629436968285,1937,HTTP Request,200,OK,Thread Group 1-6,text,true,,110773,282,48,48,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436968285,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,354,139,48,48,http://test.bestviewsreviews.com/policies/,1,0,0
1629436968286,1936,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,110419,143,48,48,https://test.bestviewsreviews.com:443/policies/,1935,0,0
1629436969666,558,HTTP Request,200,OK,Thread Group 1-7,text,true,,110773,282,48,48,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436969666,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,354,139,48,48,http://test.bestviewsreviews.com/policies/,1,0,0
1629436969667,557,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,110419,143,48,48,https://test.bestviewsreviews.com:443/policies/,553,0,0
1629436969781,449,HTTP Request,200,OK,Thread Group 1-28,text,true,,110773,282,48,48,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436969781,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,354,139,48,48,http://test.bestviewsreviews.com/policies/,1,0,0
1629436969782,448,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,110419,143,48,48,https://test.bestviewsreviews.com:443/policies/,446,0,0
1629436969750,499,HTTP Request,200,OK,Thread Group 1-29,text,true,,110773,282,48,48,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436969750,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,354,139,48,48,http://test.bestviewsreviews.com/policies/,1,0,0
1629436969751,498,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,110419,143,48,48,https://test.bestviewsreviews.com:443/policies/,496,0,0
1629436970200,61,HTTP Request,200,OK,Thread Group 1-10,text,true,,110773,282,48,48,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436970200,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,354,139,48,48,http://test.bestviewsreviews.com/policies/,1,0,0
1629436970201,60,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,110419,143,48,48,https://test.bestviewsreviews.com:443/policies/,59,0,0
1629436970225,86,HTTP Request,200,OK,Thread Group 1-7,text,true,,110773,282,48,48,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436970225,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,354,139,48,48,http://test.bestviewsreviews.com/policies/,1,0,0
1629436970226,85,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,110419,143,48,48,https://test.bestviewsreviews.com:443/policies/,83,0,0
1629436970220,96,HTTP Request,200,OK,Thread Group 1-9,text,true,,110773,282,48,48,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436970220,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,354,139,48,48,http://test.bestviewsreviews.com/policies/,1,0,0
1629436970221,95,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,110419,143,48,48,https://test.bestviewsreviews.com:443/policies/,94,0,0
1629436970230,113,HTTP Request,200,OK,Thread Group 1-28,text,true,,110773,282,48,48,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436970230,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,354,139,48,48,http://test.bestviewsreviews.com/policies/,1,0,0
1629436970231,112,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,110419,143,48,48,https://test.bestviewsreviews.com:443/policies/,111,0,0
1629436970262,94,HTTP Request,200,OK,Thread Group 1-10,text,true,,110773,282,48,48,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436970262,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,354,139,48,48,http://test.bestviewsreviews.com/policies/,1,0,0
1629436970263,93,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,110419,143,48,48,https://test.bestviewsreviews.com:443/policies/,92,0,0
1629436970311,66,HTTP Request,200,OK,Thread Group 1-7,text,true,,110773,282,48,48,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629436970311,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,354,139,48,48,http://test.bestviewsreviews.com/policies/,2,0,0
1629436970313,64,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,110419,143,48,48,https://test.bestviewsreviews.com:443/policies/,63,0,0
1629436969138,1315,HTTP Request,200,OK,Thread Group 1-1,text,true,,110773,282,48,48,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629436969138,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,354,139,48,48,http://test.bestviewsreviews.com/policies/,1,0,0
1629436969139,1314,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,110419,143,48,48,https://test.bestviewsreviews.com:443/policies/,1312,0,0
1629436968430,2063,HTTP Request,200,OK,Thread Group 1-31,text,true,,110773,282,48,48,https://test.bestviewsreviews.com:443/policies/,1,0,0
