timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397736637,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-161,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,12,0,1
1629397736649,15344,HTTP Request-1,200,OK,Thread Group 1-161,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,4292,0,3477
1629397742465,9542,HTTP Request,500,Internal Server Error,Thread Group 1-332,text,false,,220909,286,500,500,https://test.bestviewsreviews.com:443/categories/,3,0,1
1629397742465,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-332,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,3,0,1
1629397742469,9538,HTTP Request-1,500,Internal Server Error,Thread Group 1-332,text,false,,220553,145,500,500,https://test.bestviewsreviews.com:443/categories/,8570,0,5212
1629397736282,15726,HTTP Request,200,OK,Thread Group 1-148,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629397736282,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-148,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,3,0,2
1629397736285,15723,HTTP Request-1,200,OK,Thread Group 1-148,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,4825,0,4489
1629397735755,16261,HTTP Request,200,OK,Thread Group 1-34,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,148,0,69
1629397735755,148,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,148,0,69
1629397735905,16111,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,7158,0,5136
1629397742598,9439,HTTP Request,500,Internal Server Error,Thread Group 1-376,text,false,,220996,286,500,500,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629397742598,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-376,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,3,0,2
1629397742601,9436,HTTP Request-1,500,Internal Server Error,Thread Group 1-376,text,false,,220640,145,500,500,https://test.bestviewsreviews.com:443/categories/,6639,0,5097
1629397740524,11516,HTTP Request,500,Internal Server Error,Thread Group 1-210,text,false,,220995,286,500,500,https://test.bestviewsreviews.com:443/categories/,8,0,4
1629397740524,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-210,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,8,0,4
1629397740749,11291,HTTP Request-1,500,Internal Server Error,Thread Group 1-210,text,false,,220639,145,500,500,https://test.bestviewsreviews.com:443/categories/,8206,0,3706
1629397735775,16316,HTTP Request,200,OK,Thread Group 1-46,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,135,0,57
1629397735775,135,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,135,0,57
1629397735911,16180,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,6951,0,5396
1629397735777,16336,HTTP Request,200,OK,Thread Group 1-67,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,140,0,55
1629397735777,140,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,140,0,55
1629397735917,16196,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,4706,0,3810
1629397740635,11502,HTTP Request,500,Internal Server Error,Thread Group 1-264,text,false,,220909,286,500,500,https://test.bestviewsreviews.com:443/categories/,63,0,18
1629397740635,63,HTTP Request-0,301,Moved Permanently,Thread Group 1-264,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,63,0,18
1629397740815,11322,HTTP Request-1,500,Internal Server Error,Thread Group 1-264,text,false,,220553,145,500,500,https://test.bestviewsreviews.com:443/categories/,7179,0,5118
1629397735746,16394,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,166,0,81
1629397735746,166,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,166,0,81
1629397735913,16227,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,4826,0,4579
1629397742620,9524,HTTP Request,500,Internal Server Error,Thread Group 1-385,text,false,,220996,286,500,500,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629397742620,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-385,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,3,0,2
1629397742626,9518,HTTP Request-1,500,Internal Server Error,Thread Group 1-385,text,false,,220640,145,500,500,https://test.bestviewsreviews.com:443/categories/,6557,0,5076
1629397740534,11615,HTTP Request,500,Internal Server Error,Thread Group 1-253,text,false,,220946,286,500,500,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397740534,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-253,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,2,0,1
1629397740700,11449,HTTP Request-1,500,Internal Server Error,Thread Group 1-253,text,false,,220590,145,500,500,https://test.bestviewsreviews.com:443/categories/,7505,0,3505
1629397740521,11633,HTTP Request,500,Internal Server Error,Thread Group 1-211,text,false,,220945,286,500,500,https://test.bestviewsreviews.com:443/categories/,5,0,3
1629397740521,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-211,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,5,0,3
1629397740758,11396,HTTP Request-1,500,Internal Server Error,Thread Group 1-211,text,false,,220589,145,500,500,https://test.bestviewsreviews.com:443/categories/,7134,0,3512
1629397736289,15848,HTTP Request,200,OK,Thread Group 1-151,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629397736289,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-151,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,3,0,2
1629397736293,15844,HTTP Request-1,200,OK,Thread Group 1-151,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,4216,0,4195
1629397736241,15904,HTTP Request,200,OK,Thread Group 1-144,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,3,0,1
1629397736241,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-144,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,3,0,1
1629397736246,15899,HTTP Request-1,200,OK,Thread Group 1-144,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,4785,0,4546
1629397739892,12276,HTTP Request,200,OK,Thread Group 1-238,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,62,0,7
1629397739892,80,HTTP Request-0,301,Moved Permanently,Thread Group 1-238,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,62,0,7
1629397740528,11640,HTTP Request-1,200,OK,Thread Group 1-238,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,5439,0,5399
1629397735889,13452,HTTP Request,200,OK,Thread Group 1-89,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629397735889,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-89,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,3,0,2
1629397735893,13448,HTTP Request-1,200,OK,Thread Group 1-89,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,4949,0,4805
1629397735755,16476,HTTP Request,200,OK,Thread Group 1-56,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,160,0,71
1629397735755,160,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,160,0,71
1629397735916,16315,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,4795,0,4760
1629397736212,16028,HTTP Request,200,OK,Thread Group 1-137,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397736212,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-137,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,2,0,1
1629397736215,16025,HTTP Request-1,200,OK,Thread Group 1-137,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,5400,0,5086
1629397735752,16465,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,124,0,79
1629397735752,124,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,124,0,79
1629397736294,15732,HTTP Request,200,OK,Thread Group 1-155,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,23,0,22
1629397736294,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-155,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,23,0,22
1629397736318,15708,HTTP Request-1,200,OK,Thread Group 1-155,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,4782,0,4525
1629397736724,15579,HTTP Request,200,OK,Thread Group 1-173,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,77,0,74
1629397736724,77,HTTP Request-0,301,Moved Permanently,Thread Group 1-173,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,77,0,74
1629397736801,15502,HTTP Request-1,200,OK,Thread Group 1-173,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,4414,0,4229
1629397736704,15521,HTTP Request,200,OK,Thread Group 1-172,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,15,0,10
1629397736704,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-172,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,15,0,10
1629397736719,15506,HTTP Request-1,200,OK,Thread Group 1-172,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,6043,0,4624
1629397739796,12538,HTTP Request,200,OK,Thread Group 1-208,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,175,0,102
1629397739796,175,HTTP Request-0,301,Moved Permanently,Thread Group 1-208,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,175,0,102
1629397740547,11787,HTTP Request-1,200,OK,Thread Group 1-208,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,5469,0,5388
1629397736253,15748,HTTP Request,200,OK,Thread Group 1-147,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,26,0,3
1629397736253,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-147,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,26,0,3
1629397736280,15721,HTTP Request-1,200,OK,Thread Group 1-147,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,7123,0,5065
1629397739793,12549,HTTP Request,500,Internal Server Error,Thread Group 1-204,text,false,,220908,286,500,500,https://test.bestviewsreviews.com:443/categories/,4,0,1
1629397739793,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-204,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,4,0,1
1629397740524,11818,HTTP Request-1,500,Internal Server Error,Thread Group 1-204,text,false,,220552,145,500,500,https://test.bestviewsreviews.com:443/categories/,9752,0,5396
1629397735784,16587,HTTP Request,200,OK,Thread Group 1-20,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,98,0,46
1629397735784,98,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,98,0,46
1629397735884,16487,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,6970,0,5347
1629397742723,9653,HTTP Request,500,Internal Server Error,Thread Group 1-440,text,false,,220946,286,500,500,https://test.bestviewsreviews.com:443/categories/,6,0,5
1629397742723,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-440,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,6,0,5
1629397742730,9646,HTTP Request-1,500,Internal Server Error,Thread Group 1-440,text,false,,220590,145,500,500,https://test.bestviewsreviews.com:443/categories/,9343,0,7327
1629397736212,15329,HTTP Request,200,OK,Thread Group 1-136,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397736212,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-136,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,2,0,1
1629397736214,15327,HTTP Request-1,200,OK,Thread Group 1-136,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,7081,0,5146
1629397736120,15433,HTTP Request,200,OK,Thread Group 1-120,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,6,0,1
1629397736120,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-120,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,6,0,1
1629397736127,15426,HTTP Request-1,200,OK,Thread Group 1-120,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,6994,0,5187
1629397739856,12571,HTTP Request,200,OK,Thread Group 1-249,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,4,0,2
1629397739856,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-249,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,4,0,2
1629397739860,12567,HTTP Request-1,200,OK,Thread Group 1-249,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,6156,0,6077
1629397735754,15799,HTTP Request,200,OK,Thread Group 1-27,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,124,0,79
1629397735754,124,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,124,0,79
1629397735880,15673,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,7149,0,5413
1629397736146,15256,HTTP Request,200,OK,Thread Group 1-122,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629397736146,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-122,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,3,0,2
1629397736150,15252,HTTP Request-1,200,OK,Thread Group 1-122,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,4953,0,4039
1629397735900,15569,HTTP Request,200,OK,Thread Group 1-93,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397735900,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-93,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,2,0,1
1629397735903,15566,HTTP Request-1,200,OK,Thread Group 1-93,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,6868,0,5412
1629397743531,8909,HTTP Request,500,Internal Server Error,Thread Group 1-306,text,false,,220996,286,500,500,https://test.bestviewsreviews.com:443/categories/,5,0,3
1629397743531,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-306,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,5,0,3
1629397743536,8904,HTTP Request-1,500,Internal Server Error,Thread Group 1-306,text,false,,220640,145,500,500,https://test.bestviewsreviews.com:443/categories/,7539,0,4139
1629397735753,15668,HTTP Request,200,OK,Thread Group 1-57,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,142,0,74
1629397735753,142,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,142,0,74
1629397735895,15526,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,5216,0,4991
1629397736015,15442,HTTP Request,200,OK,Thread Group 1-106,text,true,,642287,286,500,500,https://test.bestviewsreviews.com:443/categories/,10,0,7
1629397736015,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-106,text,true,,356,141,500,500,http://test.bestviewsreviews.com/categories/,10,0,7
1629397736025,15432,HTTP Request-1,200,OK,Thread Group 1-106,text,true,,641931,145,500,500,https://test.bestviewsreviews.com:443/categories/,7000,0,5264
