timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629401260625,8951,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,1862,0,1670
1629401261251,8324,HTTP Request,200,OK,Thread Group 1-62,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,43,0,36
1629401261251,43,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,43,0,36
1629401261295,8280,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,1284,0,996
1629401260819,8550,HTTP Request,200,OK,Thread Group 1-32,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,9,0,7
1629401260819,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,9,0,7
1629401260829,8540,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,1629,0,1494
1629401261175,8312,HTTP Request,200,OK,Thread Group 1-40,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,71,0,11
1629401261175,71,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,71,0,11
1629401261246,8241,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,1209,0,1041
1629401261006,8424,HTTP Request,200,OK,Thread Group 1-45,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,3,0,2
1629401261006,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,3,0,2
1629401261010,8420,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,1384,0,1287
1629401261265,8362,HTTP Request,200,OK,Thread Group 1-64,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,30,0,22
1629401261265,30,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,30,0,22
1629401261296,8331,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,1090,0,997
1629401261018,8702,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,1455,0,1272
1629401260545,8531,HTTP Request,200,OK,Thread Group 1-1,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,58,0,39
1629401260545,58,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,58,0,39
1629401260603,8473,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,1790,0,1712
1629401261167,8285,HTTP Request,200,OK,Thread Group 1-57,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,80,0,2
1629401261167,80,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,80,0,2
1629401261248,8204,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,1166,0,1055
1629401269356,2016,HTTP Request,200,OK,Thread Group 1-10,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,90,0,0
1629401269356,90,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,90,0,0
1629401269446,1926,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401269429,2814,HTTP Request,200,OK,Thread Group 1-17,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,169,0,0
1629401269429,169,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,169,0,0
1629401269598,2645,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401270882,2568,HTTP Request,200,OK,Thread Group 1-38,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401270882,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,27,0,0
1629401270909,2541,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,61,0,0
1629401270843,2486,HTTP Request,200,OK,Thread Group 1-9,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,59,0,0
1629401270843,59,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,59,0,0
1629401270902,2427,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401270775,2742,HTTP Request,200,OK,Thread Group 1-41,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,127,0,0
1629401270775,127,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,127,0,0
1629401270902,2615,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401271130,2398,HTTP Request,200,OK,Thread Group 1-46,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,36,0,0
1629401271130,36,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,36,0,0
1629401271020,2572,HTTP Request,200,OK,Thread Group 1-52,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401271020,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,6,0,0
1629401271027,2565,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,98,0,0
1629401271019,2590,HTTP Request,200,OK,Thread Group 1-39,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401271019,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,11,0,0
1629401271030,2579,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,59,0,0
1629401271022,2427,HTTP Request,200,OK,Thread Group 1-62,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401271022,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,8,0,0
1629401271031,2418,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,73,0,0
1629401270825,2692,HTTP Request,200,OK,Thread Group 1-37,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,86,0,0
1629401270825,86,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,86,0,0
1629401270911,2606,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401271012,2505,HTTP Request,200,OK,Thread Group 1-70,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401271012,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,8,0,0
1629401271020,2497,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401270908,2643,HTTP Request,200,OK,Thread Group 1-51,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,40,0,0
1629401271166,2362,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,68,0,0
1629401270820,2613,HTTP Request,200,OK,Thread Group 1-55,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,87,0,0
1629401270820,87,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,87,0,0
1629401270907,2526,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401271002,2553,HTTP Request,200,OK,Thread Group 1-12,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401271002,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,12,0,0
1629401271015,2540,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,53,0,0
1629401271017,2600,HTTP Request,200,OK,Thread Group 1-69,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401271017,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,9,0,0
1629401271026,2591,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,44,0,0
1629401271000,2660,HTTP Request,200,OK,Thread Group 1-29,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,34,0,0
1629401271000,34,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,34,0,0
1629401271034,2626,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,60,0,0
1629401271018,2715,HTTP Request,200,OK,Thread Group 1-65,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401271018,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,6,0,0
1629401271024,2709,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,40,0,0
1629401270933,2590,HTTP Request,200,OK,Thread Group 1-7,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,141,0,0
1629401270933,141,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,141,0,0
1629401271074,2449,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,117,0,0
1629401271010,2527,HTTP Request,200,OK,Thread Group 1-25,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401271010,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,10,0,0
1629401271020,2517,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,28,0,0
1629401270908,40,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,40,0,0
1629401270948,2603,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,185,0,0
1629401270821,2942,HTTP Request,200,OK,Thread Group 1-33,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,84,0,0
1629401270821,84,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,84,0,0
1629401270905,2858,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401270937,2858,HTTP Request,200,OK,Thread Group 1-68,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,168,0,0
1629401270937,168,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,168,0,0
1629401271106,2689,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,95,0,0
1629401270941,2845,HTTP Request,200,OK,Thread Group 1-35,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,85,0,0
1629401270941,85,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,85,0,0
1629401271026,2760,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,97,0,0
1629401270984,2836,HTTP Request,200,OK,Thread Group 1-49,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401270984,31,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,31,0,0
1629401271015,2805,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,86,0,0
1629401271208,2623,HTTP Request,200,OK,Thread Group 1-57,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,306,0,0
1629401271208,306,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,306,0,0
1629401271514,2317,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401271015,2704,HTTP Request,200,OK,Thread Group 1-22,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401271015,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,5,0,0
1629401271020,2699,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,95,0,0
1629401270983,2744,HTTP Request,200,OK,Thread Group 1-30,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,60,0,0
1629401270983,60,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,60,0,0
1629401271043,2684,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,88,0,0
1629401270961,2851,HTTP Request,200,OK,Thread Group 1-21,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,97,0,0
1629401270961,97,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,97,0,0
1629401271058,2754,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,105,0,0
1629401271140,2762,HTTP Request,200,OK,Thread Group 1-1,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,88,0,0
1629401271140,88,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,88,0,0
1629401271228,2674,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,40,0,0
1629401271632,2284,HTTP Request,200,OK,Thread Group 1-10,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,134,0,0
1629401271632,134,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,134,0,0
1629401271766,2150,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401270973,2780,HTTP Request,200,OK,Thread Group 1-27,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,183,0,0
1629401270973,184,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,183,0,0
1629401271157,2596,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,73,0,0
1629401270901,2796,HTTP Request,200,OK,Thread Group 1-53,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,37,0,0
1629401270901,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,37,0,0
1629401270939,2758,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401270896,2883,HTTP Request,200,OK,Thread Group 1-23,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,44,0,0
1629401270896,44,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,44,0,0
1629401270940,2839,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401270948,2752,HTTP Request,200,OK,Thread Group 1-16,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,96,0,0
1629401270948,96,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,96,0,0
1629401271044,2656,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,76,0,0
1629401271040,2605,HTTP Request,200,OK,Thread Group 1-40,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,142,0,0
1629401271040,142,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,142,0,0
1629401271182,2463,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,32,0,0
1629401270929,2782,HTTP Request,200,OK,Thread Group 1-50,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,150,0,0
1629401270929,150,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,150,0,0
1629401271080,2631,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,50,0,0
1629401270908,2904,HTTP Request,200,OK,Thread Group 1-24,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,115,0,0
1629401270908,115,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,115,0,0
1629401271024,2788,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,46,0,0
1629401271008,2683,HTTP Request,200,OK,Thread Group 1-59,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401271008,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,5,0,0
1629401271013,2678,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401271000,2808,HTTP Request,200,OK,Thread Group 1-18,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
