timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629402097961,3815,HTTP Request,200,OK,Thread Group 1-36,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,1
1629402097961,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,1
1629402097963,3813,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,3810,0,1306
1629402100406,1375,HTTP Request,200,OK,Thread Group 1-21,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402100406,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402100407,1374,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1371,0,0
1629402100460,1549,HTTP Request,200,OK,Thread Group 1-29,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629402100359,1650,HTTP Request,200,OK,Thread Group 1-23,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,3,0,0
1629402100460,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,2,0,0
1629402100359,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,3,0,0
1629402100462,1547,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1545,0,0
1629402100362,1647,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1644,0,0
1629402101318,830,HTTP Request,200,OK,Thread Group 1-28,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101318,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101319,829,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,827,0,0
1629402100507,1683,HTTP Request,200,OK,Thread Group 1-26,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402100507,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402100508,1682,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1680,0,0
1629402100406,1836,HTTP Request,200,OK,Thread Group 1-18,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,3,0,0
1629402100406,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,3,0,0
1629402100409,1833,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1831,0,0
1629402100462,1785,HTTP Request,200,OK,Thread Group 1-7,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,3,0,0
1629402100462,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,3,0,0
1629402100465,1782,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1779,0,0
1629402101355,898,HTTP Request,200,OK,Thread Group 1-40,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101355,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101356,897,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,895,0,0
1629402101495,810,HTTP Request,200,OK,Thread Group 1-24,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629402101495,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,0,0,0
1629402101495,810,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,807,0,0
1629402101469,848,HTTP Request,200,OK,Thread Group 1-43,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101469,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101470,847,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,843,0,0
1629402100443,1937,HTTP Request,200,OK,Thread Group 1-37,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,7,0,0
1629402100443,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,7,0,0
1629402100451,1929,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1926,0,0
1629402100759,1642,HTTP Request,200,OK,Thread Group 1-4,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402100759,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402100760,1641,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1639,0,0
1629402101487,969,HTTP Request,200,OK,Thread Group 1-14,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101487,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101488,968,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,966,0,0
1629402101476,982,HTTP Request,200,OK,Thread Group 1-10,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101476,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101478,980,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,976,0,0
1629402100655,1819,HTTP Request,200,OK,Thread Group 1-25,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629402100655,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,2,0,0
1629402100657,1817,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1815,0,0
1629402101141,1344,HTTP Request,200,OK,Thread Group 1-5,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101141,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101142,1343,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1341,0,0
1629402101261,1243,HTTP Request,200,OK,Thread Group 1-16,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101261,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101263,1241,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1239,0,0
1629402100467,2061,HTTP Request,200,OK,Thread Group 1-13,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402100467,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402100468,2060,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,2046,0,0
1629402100658,1936,HTTP Request,200,OK,Thread Group 1-39,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402100658,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402100659,1935,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1933,0,0
1629402101103,1500,HTTP Request,200,OK,Thread Group 1-3,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,3,0,0
1629402101103,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,3,0,0
1629402101106,1497,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1495,0,0
1629402101104,1604,HTTP Request,200,OK,Thread Group 1-33,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101104,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101105,1603,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1600,0,0
1629402101592,1132,HTTP Request,200,OK,Thread Group 1-44,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101592,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101593,1131,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1129,0,0
1629402101339,1395,HTTP Request,200,OK,Thread Group 1-35,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629402101339,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,0,0,0
1629402101339,1395,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1393,0,0
1629402101077,1658,HTTP Request,200,OK,Thread Group 1-48,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101077,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101078,1657,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1655,0,0
1629402101431,1328,HTTP Request,200,OK,Thread Group 1-42,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101431,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101432,1327,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1325,0,0
1629402101397,1404,HTTP Request,200,OK,Thread Group 1-38,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101397,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101398,1403,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1401,0,0
1629402101588,1217,HTTP Request,200,OK,Thread Group 1-20,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101588,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101589,1216,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1214,0,0
1629402101452,1359,HTTP Request,200,OK,Thread Group 1-6,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101452,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101453,1358,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1355,0,0
1629402100633,2208,HTTP Request,200,OK,Thread Group 1-47,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402100633,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402100634,2207,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,2205,0,0
1629402101209,1643,HTTP Request,200,OK,Thread Group 1-19,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101209,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101210,1642,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1639,0,0
1629402101323,1551,HTTP Request,200,OK,Thread Group 1-22,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101323,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101324,1550,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1548,0,0
1629402100919,2047,HTTP Request,200,OK,Thread Group 1-46,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402100919,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402100920,2046,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,2044,0,0
1629402101404,1575,HTTP Request,200,OK,Thread Group 1-41,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101404,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101405,1574,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1570,0,0
1629402101537,1493,HTTP Request,200,OK,Thread Group 1-50,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101537,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101538,1492,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1489,0,0
1629402101535,1510,HTTP Request,200,OK,Thread Group 1-15,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629402101535,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,2,0,0
1629402101537,1508,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1505,0,0
1629402100920,2133,HTTP Request,200,OK,Thread Group 1-32,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,3,0,0
1629402100920,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,3,0,0
1629402100923,2130,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,2128,0,0
1629402101123,1958,HTTP Request,200,OK,Thread Group 1-9,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101123,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101125,1956,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1953,0,0
1629402101629,1469,HTTP Request,200,OK,Thread Group 1-11,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101629,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101630,1468,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1464,0,0
1629402101006,2092,HTTP Request,200,OK,Thread Group 1-30,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629402101006,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,2,0,0
1629402101008,2090,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,2088,0,0
1629402101046,2070,HTTP Request,200,OK,Thread Group 1-2,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402101046,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402101047,2069,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,2066,0,0
1629402101782,1359,HTTP Request,200,OK,Thread Group 1-21,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629402101782,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,0,0,0
1629402101782,1359,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1357,0,0
1629402100962,2258,HTTP Request,200,OK,Thread Group 1-31,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402100962,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629402100963,2257,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,2255,0,0
1629402101423,1833,HTTP Request,200,OK,Thread Group 1-1,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629402101423,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,2,0,0
1629402101425,1831,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1829,0,0
