timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629401458092,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,3,0,0
1629401458095,1131,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,179,0,0
1629401457836,1576,HTTP Request,200,OK,Thread Group 1-57,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,68,0,0
1629401457836,68,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,68,0,0
1629401457904,1508,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401458352,1221,HTTP Request,200,OK,Thread Group 1-23,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,249,0,0
1629401458352,249,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,249,0,0
1629401458601,972,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401457248,2179,HTTP Request,200,OK,Thread Group 1-78,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,77,0,0
1629401457248,77,HTTP Request-0,301,Moved Permanently,Thread Group 1-78,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,77,0,0
1629401457326,2101,HTTP Request-1,200,OK,Thread Group 1-78,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,188,0,0
1629401458279,1183,HTTP Request,200,OK,Thread Group 1-37,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401458279,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,3,0,0
1629401458282,1180,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401458739,747,HTTP Request,200,OK,Thread Group 1-39,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401458739,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,3,0,0
1629401458742,744,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401458601,832,HTTP Request,200,OK,Thread Group 1-54,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401458601,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,5,0,0
1629401458606,827,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401458094,1393,HTTP Request,200,OK,Thread Group 1-52,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,2,0,0
1629401458094,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,2,0,0
1629401458096,1391,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,174,0,0
1629401458095,1267,HTTP Request,200,OK,Thread Group 1-70,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,2,0,0
1629401458095,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,2,0,0
1629401458097,1265,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,182,0,0
1629401458669,821,HTTP Request,200,OK,Thread Group 1-20,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401458669,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,27,0,0
1629401458696,794,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401458714,691,HTTP Request,200,OK,Thread Group 1-17,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401458714,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,16,0,0
1629401458730,675,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401458427,1042,HTTP Request,200,OK,Thread Group 1-44,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,1,0,0
1629401458427,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,1,0,0
1629401458428,1041,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401458746,946,HTTP Request,200,OK,Thread Group 1-7,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401458746,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,7,0,0
1629401458753,939,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401458772,771,HTTP Request,200,OK,Thread Group 1-51,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401458772,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,0
1629401458776,767,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401458570,979,HTTP Request,200,OK,Thread Group 1-15,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,2,0,0
1629401458570,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,2,0,0
1629401458572,977,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401458767,793,HTTP Request,200,OK,Thread Group 1-59,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401458767,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,7,0,0
1629401458774,786,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401458807,882,HTTP Request,200,OK,Thread Group 1-75,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,191,0,0
1629401458807,191,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,191,0,0
1629401458998,691,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,48,0,0
1629401458153,1395,HTTP Request,200,OK,Thread Group 1-77,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,157,0,0
1629401458153,157,HTTP Request-0,301,Moved Permanently,Thread Group 1-77,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,157,0,0
1629401458310,1238,HTTP Request-1,200,OK,Thread Group 1-77,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,468,0,0
1629401458011,1573,HTTP Request,200,OK,Thread Group 1-69,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,43,0,0
1629401458011,43,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,43,0,0
1629401458054,1530,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401458717,951,HTTP Request,200,OK,Thread Group 1-45,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,2,0,0
1629401458717,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,2,0,0
1629401458719,949,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401458528,1192,HTTP Request,200,OK,Thread Group 1-10,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,70,0,0
1629401458528,70,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,70,0,0
1629401458598,1122,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,29,0,0
1629401458369,1394,HTTP Request,200,OK,Thread Group 1-68,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,237,0,0
1629401458369,237,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,237,0,0
1629401458606,1157,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401458713,984,HTTP Request,200,OK,Thread Group 1-76,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401458713,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-76,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,3,0,0
1629401458716,981,HTTP Request-1,200,OK,Thread Group 1-76,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,68,0,0
1629401458712,1097,HTTP Request,200,OK,Thread Group 1-74,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,2,0,0
1629401458712,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-74,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,2,0,0
1629401458715,1094,HTTP Request-1,200,OK,Thread Group 1-74,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,29,0,0
1629401458803,934,HTTP Request,200,OK,Thread Group 1-4,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,195,0,0
1629401458803,195,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,195,0,0
1629401458998,739,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401459014,788,HTTP Request,200,OK,Thread Group 1-48,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401459014,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,24,0,0
1629401459038,764,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401458808,885,HTTP Request,200,OK,Thread Group 1-35,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401458808,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,0
1629401458812,881,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401459202,626,HTTP Request,200,OK,Thread Group 1-22,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401459202,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,3,0,0
1629401459205,623,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401459034,737,HTTP Request,200,OK,Thread Group 1-38,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401459034,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,17,0,0
1629401459051,720,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401459043,801,HTTP Request,200,OK,Thread Group 1-43,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401459043,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,6,0,0
1629401459049,795,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401458867,760,HTTP Request,200,OK,Thread Group 1-6,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,117,0,0
1629401458867,117,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,117,0,0
1629401458984,643,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401459119,793,HTTP Request,200,OK,Thread Group 1-32,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401459119,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,3,0,0
1629401459122,790,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401458861,1031,HTTP Request,200,OK,Thread Group 1-56,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,177,0,0
1629401458861,177,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,177,0,0
1629401459038,854,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401458412,1496,HTTP Request,200,OK,Thread Group 1-11,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,249,0,0
1629401458412,249,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,249,0,0
1629401458712,1196,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401459175,715,HTTP Request,200,OK,Thread Group 1-65,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,78,0,0
1629401459175,78,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,78,0,0
1629401459253,637,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,21,0,0
1629401459087,893,HTTP Request,200,OK,Thread Group 1-62,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401459087,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,12,0,0
1629401459099,881,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401459142,848,HTTP Request,200,OK,Thread Group 1-13,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,2,0,0
1629401459142,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,2,0,0
1629401459147,843,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401458348,1735,HTTP Request,200,OK,Thread Group 1-18,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,281,0,0
1629401458348,281,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,281,0,0
1629401458629,1454,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401459112,986,HTTP Request,200,OK,Thread Group 1-71,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,191,0,0
1629401459112,191,HTTP Request-0,301,Moved Permanently,Thread Group 1-71,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,191,0,0
1629401459303,795,HTTP Request-1,200,OK,Thread Group 1-71,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401459287,840,HTTP Request,200,OK,Thread Group 1-21,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401459287,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,26,0,0
1629401459313,814,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401459101,1128,HTTP Request,200,OK,Thread Group 1-80,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,253,0,0
1629401459101,253,HTTP Request-0,301,Moved Permanently,Thread Group 1-80,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,253,0,0
1629401459355,874,HTTP Request-1,200,OK,Thread Group 1-80,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401458696,1534,HTTP Request,200,OK,Thread Group 1-61,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401458696,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,18,0,0
1629401458714,1516,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,82,0,0
1629401459307,1124,HTTP Request,200,OK,Thread Group 1-42,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,55,0,0
1629401459307,55,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,55,0,0
1629401459363,1068,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401459215,1190,HTTP Request,200,OK,Thread Group 1-41,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401459215,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,5,0,0
1629401459220,1185,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,55,0,0
1629401459045,1377,HTTP Request,200,OK,Thread Group 1-30,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401459045,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,3,0,0
1629401459048,1374,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401459245,1162,HTTP Request,200,OK,Thread Group 1-19,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,29,0,0
1629401459245,30,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,29,0,0
1629401459275,1132,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,115,0,0
