timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629436606152,594,HTTP Request,200,OK,Thread Group 1-38,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436606152,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436606153,593,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,590,0,0
1629436602782,3979,HTTP Request,200,OK,Thread Group 1-21,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,1
1629436602782,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,1
1629436602784,3977,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,3974,0,2009
1629436602731,4058,HTTP Request,200,OK,Thread Group 1-18,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436602731,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436602733,4056,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,4053,0,2083
1629436606158,661,HTTP Request,200,OK,Thread Group 1-57,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436606158,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436606159,660,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,658,0,0
1629436603437,3392,HTTP Request,200,OK,Thread Group 1-59,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,65,0,64
1629436603437,65,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,65,0,64
1629436603503,3326,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,3324,0,1321
1629436606140,704,HTTP Request,200,OK,Thread Group 1-56,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436606140,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436606141,703,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,700,0,0
1629436602604,4259,HTTP Request,200,OK,Thread Group 1-9,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,56,0,45
1629436602604,57,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,56,0,45
1629436602664,4199,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,4196,0,2162
1629436606223,659,HTTP Request,200,OK,Thread Group 1-30,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436606223,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,0,0,0
1629436606223,659,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,657,0,0
1629436602905,4001,HTTP Request,200,OK,Thread Group 1-27,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,4,0,0
1629436602905,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,4,0,0
1629436602910,3996,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,3994,0,1899
1629436606418,521,HTTP Request,200,OK,Thread Group 1-32,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436606418,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436606419,520,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,518,0,0
1629436606199,780,HTTP Request,200,OK,Thread Group 1-19,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436606199,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436606200,779,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,776,0,0
1629436603040,3953,HTTP Request,200,OK,Thread Group 1-36,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,1
1629436603040,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,1
1629436603042,3951,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,3948,0,1769
1629436605863,1159,HTTP Request,200,OK,Thread Group 1-37,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436605863,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436605864,1158,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1155,0,0
1629436606430,597,HTTP Request,200,OK,Thread Group 1-39,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436606430,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436606431,596,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,594,0,0
1629436603346,3736,HTTP Request,200,OK,Thread Group 1-54,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,1
1629436603346,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,1
1629436603357,3725,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,3722,0,1462
1629436606535,561,HTTP Request,200,OK,Thread Group 1-12,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436606535,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436606536,560,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,558,0,0
1629436606586,543,HTTP Request,200,OK,Thread Group 1-52,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436606586,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436606587,542,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,529,0,0
1629436606579,574,HTTP Request,200,OK,Thread Group 1-48,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436606579,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436606580,573,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,571,0,0
1629436605971,1203,HTTP Request,200,OK,Thread Group 1-6,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,4,0,0
1629436605971,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,4,0,0
1629436605975,1199,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1196,0,0
1629436606036,1157,HTTP Request,200,OK,Thread Group 1-5,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436606036,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436605626,1567,HTTP Request,200,OK,Thread Group 1-28,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,6,0,0
1629436606038,1155,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1153,0,0
1629436605626,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,6,0,0
1629436605632,1561,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1559,0,0
1629436606741,468,HTTP Request,200,OK,Thread Group 1-53,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436606741,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436606742,467,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,465,0,0
1629436606746,575,HTTP Request,200,OK,Thread Group 1-38,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436606746,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436606748,573,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,571,0,0
1629436606762,561,HTTP Request,200,OK,Thread Group 1-21,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436606762,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436606763,560,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,557,0,0
1629436606704,639,HTTP Request,200,OK,Thread Group 1-44,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436606704,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,0,0,0
1629436606704,639,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,636,0,0
1629436605552,1793,HTTP Request,200,OK,Thread Group 1-10,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,9,0,0
1629436605552,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,9,0,0
1629436605561,1784,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1781,0,0
1629436605939,1421,HTTP Request,200,OK,Thread Group 1-16,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436605939,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,0,0,0
1629436605940,1420,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1417,0,0
1629436605971,1405,HTTP Request,200,OK,Thread Group 1-58,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,4,0,0
1629436605971,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,4,0,0
1629436605976,1400,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1398,0,0
1629436605552,1846,HTTP Request,200,OK,Thread Group 1-8,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,8,0,0
1629436605552,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,8,0,0
1629436605561,1837,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1835,0,0
1629436606053,1357,HTTP Request,200,OK,Thread Group 1-24,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436606053,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436606055,1355,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1350,0,0
1629436606020,1391,HTTP Request,200,OK,Thread Group 1-41,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,4,0,0
1629436606020,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,4,0,0
1629436606024,1387,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1384,0,0
1629436606100,1391,HTTP Request,200,OK,Thread Group 1-22,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436606100,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436606101,1390,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1388,0,0
1629436605589,1919,HTTP Request,200,OK,Thread Group 1-31,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436605589,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436605591,1917,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1915,0,0
1629436606081,1434,HTTP Request,200,OK,Thread Group 1-26,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436606081,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436606082,1433,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1420,0,0
1629436606573,980,HTTP Request,200,OK,Thread Group 1-2,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436606573,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436606574,979,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,977,0,0
1629436605726,1841,HTTP Request,200,OK,Thread Group 1-50,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436605726,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436605727,1840,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1838,0,0
1629436606864,738,HTTP Request,200,OK,Thread Group 1-9,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436606864,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436606865,737,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,735,0,0
1629436606333,1311,HTTP Request,200,OK,Thread Group 1-51,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436606333,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,0,0,0
1629436606334,1310,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1308,0,0
1629436605981,1665,HTTP Request,200,OK,Thread Group 1-34,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629436605981,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,0,0,0
1629436605982,1664,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1662,0,0
1629436606643,1030,HTTP Request,200,OK,Thread Group 1-49,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436606643,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436606644,1029,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1027,0,0
1629436606883,800,HTTP Request,200,OK,Thread Group 1-30,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436606883,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436606884,799,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,797,0,0
1629436606126,1612,HTTP Request,200,OK,Thread Group 1-13,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436606126,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436606127,1611,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1609,0,0
1629436605901,1845,HTTP Request,200,OK,Thread Group 1-23,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436605901,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436605902,1844,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1842,0,0
1629436605817,1948,HTTP Request,200,OK,Thread Group 1-35,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436605817,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436605820,1945,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1943,0,0
1629436606940,835,HTTP Request,200,OK,Thread Group 1-32,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436606940,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436606941,834,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,832,0,0
1629436607360,416,HTTP Request,200,OK,Thread Group 1-16,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436607360,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436607361,415,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,409,0,0
