timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437103338,672,HTTP Request,200,OK,Thread Group 1-23,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437103338,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,2,0,0
1629437103340,670,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,666,0,0
1629437103215,797,HTTP Request,200,OK,Thread Group 1-6,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,6,0,0
1629437103215,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,6,0,0
1629437103221,791,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,789,0,0
1629437103166,850,HTTP Request,200,OK,Thread Group 1-51,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437103166,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,2,0,0
1629437103168,848,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,846,0,0
1629437103406,617,HTTP Request,200,OK,Thread Group 1-37,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437103406,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437103408,615,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,613,0,0
1629437103385,659,HTTP Request,200,OK,Thread Group 1-2,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437103385,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437103387,657,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,654,0,0
1629437101193,2855,HTTP Request,200,OK,Thread Group 1-4,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,31,0,18
1629437101193,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,31,0,18
1629437101229,2819,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,2816,0,1482
1629437103302,773,HTTP Request,200,OK,Thread Group 1-18,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,4,0,0
1629437103302,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,4,0,0
1629437103306,769,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,766,0,0
1629437103296,780,HTTP Request,200,OK,Thread Group 1-29,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437103296,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,2,0,0
1629437103299,777,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,774,0,0
1629437103318,789,HTTP Request,200,OK,Thread Group 1-16,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437103318,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,2,0,0
1629437103321,786,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,782,0,0
1629437103454,668,HTTP Request,200,OK,Thread Group 1-36,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,4,0,0
1629437103454,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,4,0,0
1629437103459,663,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,657,0,0
1629437103267,878,HTTP Request,200,OK,Thread Group 1-54,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,3,0,0
1629437103267,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,3,0,0
1629437103270,875,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,872,0,0
1629437103726,439,HTTP Request,200,OK,Thread Group 1-27,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437103726,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,2,0,0
1629437103728,437,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,434,0,0
1629437103558,624,HTTP Request,200,OK,Thread Group 1-20,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,3,0,0
1629437103558,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,3,0,0
1629437103561,621,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,604,0,0
1629437103701,479,HTTP Request,200,OK,Thread Group 1-26,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437103701,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437103702,478,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,476,0,0
1629437103407,781,HTTP Request,200,OK,Thread Group 1-38,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437103407,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,2,0,0
1629437103409,779,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,777,0,0
1629437103614,588,HTTP Request,200,OK,Thread Group 1-3,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437103614,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,2,0,0
1629437103616,586,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,583,0,0
1629437103282,936,HTTP Request,200,OK,Thread Group 1-8,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,4,0,0
1629437103282,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,4,0,0
1629437103286,932,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,928,0,0
1629437103466,766,HTTP Request,200,OK,Thread Group 1-46,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437103466,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437103468,764,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,732,0,0
1629437103600,632,HTTP Request,200,OK,Thread Group 1-10,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437103600,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437103601,631,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,628,0,0
1629437103741,506,HTTP Request,200,OK,Thread Group 1-53,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437103741,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437103742,505,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,502,0,0
1629437103336,913,HTTP Request,200,OK,Thread Group 1-58,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,4,0,0
1629437103336,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,4,0,0
1629437103340,909,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,905,0,0
1629437103805,467,HTTP Request,200,OK,Thread Group 1-44,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437103805,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,2,0,0
1629437103807,465,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,462,0,0
1629437103186,1092,HTTP Request,200,OK,Thread Group 1-31,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,4,0,0
1629437103186,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,4,0,0
1629437103190,1088,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1084,0,0
1629437103364,915,HTTP Request,200,OK,Thread Group 1-40,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437103364,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437103365,914,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,910,0,0
1629437103458,871,HTTP Request,200,OK,Thread Group 1-57,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437103458,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437103460,869,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,866,0,0
1629437103610,720,HTTP Request,200,OK,Thread Group 1-39,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,3,0,0
1629437103610,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,3,0,0
1629437103613,717,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,713,0,0
1629437103788,557,HTTP Request,200,OK,Thread Group 1-1,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437103788,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437103790,555,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,551,0,0
1629437103677,680,HTTP Request,200,OK,Thread Group 1-17,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437103677,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437103678,679,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,674,0,0
1629437103581,784,HTTP Request,200,OK,Thread Group 1-19,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437103581,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437103582,783,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,780,0,0
1629437103458,912,HTTP Request,200,OK,Thread Group 1-7,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,4,0,0
1629437103458,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,4,0,0
1629437103462,908,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,905,0,0
1629437103838,540,HTTP Request,200,OK,Thread Group 1-9,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437103838,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437103840,538,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,535,0,0
1629437103424,959,HTTP Request,200,OK,Thread Group 1-47,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437103424,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,2,0,0
1629437103426,957,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,954,0,0
1629437103861,524,HTTP Request,200,OK,Thread Group 1-5,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,3,0,0
1629437103861,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,3,0,0
1629437103864,521,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,517,0,0
1629437103677,721,HTTP Request,200,OK,Thread Group 1-13,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437103677,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,2,0,0
1629437103679,719,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,716,0,0
1629437103698,705,HTTP Request,200,OK,Thread Group 1-25,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437103698,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437103700,703,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,700,0,0
1629437103418,1004,HTTP Request,200,OK,Thread Group 1-34,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437103418,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,2,0,0
1629437103420,1002,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,999,0,0
1629437103481,957,HTTP Request,200,OK,Thread Group 1-15,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437103481,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437103483,955,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,950,0,0
1629437103522,926,HTTP Request,200,OK,Thread Group 1-60,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437103522,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437103523,925,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,922,0,0
1629437103977,487,HTTP Request,200,OK,Thread Group 1-52,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437103977,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437103978,486,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,484,0,0
1629437103410,1066,HTTP Request,200,OK,Thread Group 1-55,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437103410,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437103411,1065,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1062,0,0
1629437103330,1189,HTTP Request,200,OK,Thread Group 1-22,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,6,0,0
1629437103330,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,6,0,0
1629437103336,1183,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1180,0,0
1629437104004,521,HTTP Request,200,OK,Thread Group 1-41,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437104004,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,2,0,0
1629437104006,519,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,516,0,0
1629437103214,1327,HTTP Request,200,OK,Thread Group 1-21,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437103214,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
