timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437509978,562,HTTP Request,200,OK,Thread Group 1-10,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,17,0,0
1629437509978,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,17,0,0
1629437509996,544,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,542,0,0
1629437510048,508,HTTP Request,200,OK,Thread Group 1-1,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,20,0,0
1629437510048,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,20,0,0
1629437510068,488,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,486,0,0
1629437510038,520,HTTP Request,200,OK,Thread Group 1-48,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,22,0,0
1629437510038,22,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,22,0,0
1629437510060,498,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,496,0,0
1629437510070,494,HTTP Request,200,OK,Thread Group 1-44,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437510070,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437510071,493,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,491,0,0
1629437510054,513,HTTP Request,200,OK,Thread Group 1-46,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,16,0,0
1629437510054,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,16,0,0
1629437510070,497,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,495,0,0
1629437510020,555,HTTP Request,200,OK,Thread Group 1-43,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,32,0,0
1629437510020,32,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,32,0,0
1629437510053,522,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,519,0,0
1629437509990,612,HTTP Request,200,OK,Thread Group 1-33,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,64,0,0
1629437509990,64,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,64,0,0
1629437510054,548,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,546,0,0
1629437510042,564,HTTP Request,200,OK,Thread Group 1-28,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,8,0,0
1629437510042,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,8,0,0
1629437510050,556,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,554,0,0
1629437510069,564,HTTP Request,200,OK,Thread Group 1-4,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437510069,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,2,0,0
1629437510071,562,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,560,0,0
1629437510004,647,HTTP Request,200,OK,Thread Group 1-7,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,44,0,0
1629437510004,44,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,44,0,0
1629437510049,602,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,600,0,0
1629437509833,845,HTTP Request,200,OK,Thread Group 1-3,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,11,0,0
1629437509833,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,11,0,0
1629437509994,684,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,679,0,0
1629437510026,659,HTTP Request,200,OK,Thread Group 1-8,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,34,0,0
1629437510026,34,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,34,0,0
1629437510061,624,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,622,0,0
1629437509990,698,HTTP Request,200,OK,Thread Group 1-5,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,44,0,0
1629437509990,44,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,44,0,0
1629437510034,654,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,652,0,0
1629437510043,652,HTTP Request,200,OK,Thread Group 1-47,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,6,0,0
1629437510043,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,6,0,0
1629437510049,646,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,644,0,0
1629437510002,713,HTTP Request,200,OK,Thread Group 1-29,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,44,0,0
1629437510002,44,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,44,0,0
1629437510047,668,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,666,0,0
1629437510035,681,HTTP Request,200,OK,Thread Group 1-38,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,19,0,0
1629437510035,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,19,0,0
1629437510054,662,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,660,0,0
1629437510078,641,HTTP Request,200,OK,Thread Group 1-12,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437510078,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437510079,640,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,638,0,0
1629437510390,343,HTTP Request,200,OK,Thread Group 1-21,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437510390,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437510392,341,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,339,0,0
1629437510437,298,HTTP Request,200,OK,Thread Group 1-11,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437510437,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437510438,297,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,295,0,0
1629437509994,758,HTTP Request,200,OK,Thread Group 1-49,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437509994,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437509995,757,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,755,0,0
1629437509983,776,HTTP Request,200,OK,Thread Group 1-37,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,62,0,0
1629437509983,62,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,62,0,0
1629437510045,714,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,712,0,0
1629437510022,740,HTTP Request,200,OK,Thread Group 1-39,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,36,0,0
1629437510022,36,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,36,0,0
1629437510058,704,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,702,0,0
1629437509988,776,HTTP Request,200,OK,Thread Group 1-41,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,61,0,0
1629437509988,61,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,61,0,0
1629437510049,715,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,712,0,0
1629437510043,723,HTTP Request,200,OK,Thread Group 1-15,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,28,0,0
1629437510043,28,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,28,0,0
1629437510071,695,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,693,0,0
1629437510396,376,HTTP Request,200,OK,Thread Group 1-42,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437510396,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437510397,375,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,373,0,0
1629437509992,784,HTTP Request,200,OK,Thread Group 1-27,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,43,0,0
1629437509992,43,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,43,0,0
1629437510035,741,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,738,0,0
1629437510011,777,HTTP Request,200,OK,Thread Group 1-30,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,33,0,0
1629437510011,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,33,0,0
1629437510044,744,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,742,0,0
1629437510390,402,HTTP Request,200,OK,Thread Group 1-19,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437510390,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437510391,401,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,399,0,0
1629437510037,786,HTTP Request,200,OK,Thread Group 1-18,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,4,0,0
1629437510037,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,4,0,0
1629437510041,782,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,779,0,0
1629437510064,779,HTTP Request,200,OK,Thread Group 1-20,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,6,0,0
1629437510064,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,6,0,0
1629437510071,772,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,770,0,0
1629437510538,342,HTTP Request,200,OK,Thread Group 1-6,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437510538,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437510539,341,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,338,0,0
1629437510072,810,HTTP Request,200,OK,Thread Group 1-9,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437510072,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437510073,809,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,807,0,0
1629437510565,322,HTTP Request,200,OK,Thread Group 1-44,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437510565,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437510566,321,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,319,0,0
1629437510253,646,HTTP Request,200,OK,Thread Group 1-36,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437510253,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437510254,645,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,643,0,0
1629437510059,844,HTTP Request,200,OK,Thread Group 1-2,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,10,0,0
1629437510059,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,10,0,0
1629437510069,834,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,832,0,0
1629437510034,881,HTTP Request,200,OK,Thread Group 1-16,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,9,0,0
1629437510034,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,9,0,0
1629437510043,872,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,870,0,0
1629437509999,932,HTTP Request,200,OK,Thread Group 1-45,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,46,0,0
1629437509999,46,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,46,0,0
1629437510045,886,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,883,0,0
1629437510036,901,HTTP Request,200,OK,Thread Group 1-24,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,4,0,0
1629437510036,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,4,0,0
1629437510040,897,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,895,0,0
1629437510575,369,HTTP Request,200,OK,Thread Group 1-43,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437510575,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437510576,368,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,366,0,0
1629437510056,938,HTTP Request,200,OK,Thread Group 1-40,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437510056,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437510057,937,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,935,0,0
1629437510652,348,HTTP Request,200,OK,Thread Group 1-7,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437510652,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437510653,347,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,345,0,0
1629437510602,424,HTTP Request,200,OK,Thread Group 1-33,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437510602,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437510603,423,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,420,0,0
1629437510540,504,HTTP Request,200,OK,Thread Group 1-10,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,7,0,0
1629437510540,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,7,0,0
1629437510548,496,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,494,0,0
1629437509987,1060,HTTP Request,200,OK,Thread Group 1-34,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,67,0,0
1629437509987,67,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,67,0,0
1629437510054,993,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,991,0,0
1629437510686,381,HTTP Request,200,OK,Thread Group 1-8,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437510686,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
