timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397492016,6681,HTTP Request-1,200,OK,Thread Group 1-88,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,2036,0,1968
1629397491632,6689,HTTP Request,200,OK,Thread Group 1-52,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,7,0,5
1629397491632,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,7,0,5
1629397491640,6681,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,2614,0,2396
1629397491529,6917,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629397491529,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,3,0,2
1629397491533,6913,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,3138,0,2495
1629397491871,6596,HTTP Request,200,OK,Thread Group 1-61,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,9,0,4
1629397491609,7006,HTTP Request,200,OK,Thread Group 1-50,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,3,0,1
1629397491609,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,3,0,1
1629397491612,7003,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,2515,0,2369
1629397491420,6733,HTTP Request,200,OK,Thread Group 1-32,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397491420,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,2,0,1
1629397491423,6730,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,3210,0,2608
1629397491883,6409,HTTP Request,200,OK,Thread Group 1-75,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,7,0,1
1629397491883,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,7,0,1
1629397491891,6401,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,2783,0,2127
1629397491871,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,9,0,4
1629397491880,6587,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,2202,0,2131
1629397491774,6887,HTTP Request,200,OK,Thread Group 1-66,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,3,0,1
1629397491770,6895,HTTP Request,200,OK,Thread Group 1-65,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,16,0,5
1629397491770,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,16,0,5
1629397491787,6878,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,2793,0,2229
1629397491774,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,3,0,1
1629397491777,6884,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,2649,0,2258
1629397491590,7042,HTTP Request,200,OK,Thread Group 1-49,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,7,0,3
1629397491590,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,7,0,3
1629397491598,7034,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,2461,0,2385
1629397491231,7219,HTTP Request,200,OK,Thread Group 1-4,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,60,0,39
1629397491231,60,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,60,0,39
1629397491290,7160,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,3197,0,2717
1629397491650,7110,HTTP Request,200,OK,Thread Group 1-55,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,8,0,2
1629397491650,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,8,0,2
1629397491658,7102,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,2585,0,2337
1629397491919,6548,HTTP Request,200,OK,Thread Group 1-78,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,9,0,1
1629397491919,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-78,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,9,0,1
1629397491929,6538,HTTP Request-1,200,OK,Thread Group 1-78,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,2409,0,2101
1629397491730,6965,HTTP Request,200,OK,Thread Group 1-60,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,4,0,1
1629397491730,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,4,0,1
1629397491735,6960,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,2503,0,2270
1629397491231,7464,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,59,0,39
1629397491231,59,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,59,0,39
1629397491289,7406,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,3316,0,2749
1629397491230,7808,HTTP Request,200,OK,Thread Group 1-15,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,63,0,37
1629397491230,63,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,63,0,37
1629397491294,7744,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,2932,0,2714
1629397491894,6803,HTTP Request,200,OK,Thread Group 1-76,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,33,0,25
1629397491894,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-76,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,33,0,25
1629397491928,6769,HTTP Request-1,200,OK,Thread Group 1-76,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,2375,0,2081
1629397491300,7405,HTTP Request,200,OK,Thread Group 1-22,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,3,0,1
1629397491300,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,3,0,1
1629397491303,7402,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,2828,0,2680
1629397491496,7418,HTTP Request,200,OK,Thread Group 1-40,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,3
1629397491496,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,5,0,3
1629397491502,7412,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,3084,0,2516
1629397491953,6957,HTTP Request,200,OK,Thread Group 1-81,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,4,0,1
1629397491953,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-81,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,4,0,1
1629397491957,6953,HTTP Request-1,200,OK,Thread Group 1-81,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,2491,0,2059
1629397491683,7107,HTTP Request,200,OK,Thread Group 1-56,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,3,0,1
1629397491683,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,3,0,1
1629397491686,7104,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,2893,0,2338
1629397492002,6922,HTTP Request,200,OK,Thread Group 1-87,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,4,0,2
1629397492002,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-87,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,4,0,2
1629397492006,6918,HTTP Request-1,200,OK,Thread Group 1-87,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,3056,0,2009
1629397491231,62,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,62,0,40
1629397491293,7564,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,3340,0,2744
1629397491843,7063,HTTP Request,200,OK,Thread Group 1-71,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,11,0,6
1629397491843,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-71,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,11,0,6
1629397491854,7052,HTTP Request-1,200,OK,Thread Group 1-71,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,2396,0,2162
1629397491230,7488,HTTP Request,200,OK,Thread Group 1-5,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,62,0,40
1629397491230,62,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,62,0,40
1629397491291,7427,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,3315,0,2742
1629397491607,7157,HTTP Request,200,OK,Thread Group 1-51,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,4,0,2
1629397491607,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,4,0,2
1629397491611,7153,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,3227,0,2422
1629397491439,7386,HTTP Request,200,OK,Thread Group 1-35,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629397491439,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,3,0,2
1629397491443,7382,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,3190,0,2589
1629397491376,7599,HTTP Request,200,OK,Thread Group 1-30,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,3,0,1
1629397491376,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,3,0,1
1629397491379,7596,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,3054,0,2666
1629397491277,7596,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629397491277,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,3,0,2
1629397491287,7586,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,3297,0,2737
1629397498988,490,HTTP Request,200,OK,Thread Group 1-89,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397498988,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-89,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,4,0,0
1629397498992,486,HTTP Request-1,200,OK,Thread Group 1-89,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397498628,858,HTTP Request,200,OK,Thread Group 1-29,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,113,0,0
1629397498628,113,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,113,0,0
1629397498741,745,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397498739,746,HTTP Request,200,OK,Thread Group 1-20,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397498739,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,9,0,0
1629397498748,737,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629397498987,362,HTTP Request,200,OK,Thread Group 1-58,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397498987,39,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,39,0,0
1629397499026,323,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397498782,800,HTTP Request,200,OK,Thread Group 1-63,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397498782,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,15,0,0
1629397498798,784,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,109,0,0
1629397498827,864,HTTP Request,200,OK,Thread Group 1-57,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629397498827,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,23,0,0
1629397498850,841,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397498888,764,HTTP Request,200,OK,Thread Group 1-48,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,34,0,0
1629397498888,34,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,34,0,0
1629397498923,729,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629397498750,987,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397498750,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,9,0,0
1629397498759,978,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397499070,701,HTTP Request,200,OK,Thread Group 1-22,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629397499070,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,24,0,0
1629397499094,677,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,56,0,0
1629397498755,877,HTTP Request,200,OK,Thread Group 1-43,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,43,0,0
1629397498755,43,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,43,0,0
1629397498798,834,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397498879,950,HTTP Request,200,OK,Thread Group 1-70,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,42,0,0
1629397498879,42,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,42,0,0
1629397498921,908,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397498989,772,HTTP Request,200,OK,Thread Group 1-52,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397498989,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,6,0,0
1629397498995,766,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397499117,621,HTTP Request,200,OK,Thread Group 1-87,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,86,0,0
1629397499117,86,HTTP Request-0,301,Moved Permanently,Thread Group 1-87,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,86,0,0
