timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397015473,638,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397015473,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,14,0,0
1629397015487,624,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397015471,641,HTTP Request,200,OK,Thread Group 1-57,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397015471,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,20,0,0
1629397015492,620,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629397015628,523,HTTP Request,200,OK,Thread Group 1-9,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397015628,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,11,0,0
1629397015640,511,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397015491,662,HTTP Request,200,OK,Thread Group 1-32,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,30,0,0
1629397015491,30,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,30,0,0
1629397015522,631,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629397015744,425,HTTP Request,200,OK,Thread Group 1-30,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,101,0,0
1629397015744,102,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,101,0,0
1629397015846,323,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397015498,718,HTTP Request,200,OK,Thread Group 1-47,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629397015498,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,24,0,0
1629397015522,694,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397015472,726,HTTP Request,200,OK,Thread Group 1-6,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397015472,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,9,0,0
1629397015481,717,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397015481,760,HTTP Request,200,OK,Thread Group 1-22,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,54,0,0
1629397015481,54,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,54,0,0
1629397015535,706,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,87,0,0
1629397015405,843,HTTP Request,200,OK,Thread Group 1-31,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,106,0,0
1629397015405,106,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,106,0,0
1629397015511,737,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629397015484,767,HTTP Request,200,OK,Thread Group 1-24,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,47,0,0
1629397015484,47,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,47,0,0
1629397015531,720,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,40,0,0
1629397015472,682,HTTP Request,200,OK,Thread Group 1-41,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397015472,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629397015474,680,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397015634,642,HTTP Request,200,OK,Thread Group 1-45,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397015634,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,5,0,0
1629397015639,637,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397015643,677,HTTP Request,200,OK,Thread Group 1-29,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,44,0,0
1629397015643,44,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,44,0,0
1629397015688,632,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,139,0,0
1629397015424,904,HTTP Request,200,OK,Thread Group 1-37,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,50,0,0
1629397015424,50,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,50,0,0
1629397015474,854,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397015988,347,HTTP Request,200,OK,Thread Group 1-23,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397015988,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,4,0,0
1629397015992,343,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397015584,637,HTTP Request,200,OK,Thread Group 1-55,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,56,0,0
1629397015584,56,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,56,0,0
1629397015640,581,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397015770,336,HTTP Request,200,OK,Thread Group 1-35,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,219,0,0
1629397015770,219,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,219,0,0
1629397015989,117,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,46,0,0
1629397015772,609,HTTP Request,200,OK,Thread Group 1-13,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,64,0,0
1629397015772,64,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,64,0,0
1629397015836,545,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397015696,708,HTTP Request,200,OK,Thread Group 1-48,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,119,0,0
1629397015696,119,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,119,0,0
1629397015815,589,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397015782,626,HTTP Request,200,OK,Thread Group 1-43,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,69,0,0
1629397015782,69,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,69,0,0
1629397015852,556,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397015451,878,HTTP Request,200,OK,Thread Group 1-33,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,40,0,0
1629397015451,40,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,40,0,0
1629397015491,838,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629397015841,525,HTTP Request,200,OK,Thread Group 1-40,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,151,0,0
1629397015841,151,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,151,0,0
1629397015992,374,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397015987,443,HTTP Request,200,OK,Thread Group 1-54,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397015987,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,3,0,0
1629397015990,440,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397015842,515,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397015842,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,13,0,0
1629397015855,502,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397015617,826,HTTP Request,200,OK,Thread Group 1-59,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,82,0,0
1629397015617,82,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,82,0,0
1629397015839,604,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397015642,664,HTTP Request,200,OK,Thread Group 1-51,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,197,0,0
1629397015642,197,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,197,0,0
1629397015839,467,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397015864,621,HTTP Request,200,OK,Thread Group 1-42,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,223,0,0
1629397015864,223,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,223,0,0
1629397016087,398,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397015670,754,HTTP Request,200,OK,Thread Group 1-10,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,135,0,0
1629397015670,135,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,135,0,0
1629397015805,619,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397015606,890,HTTP Request,200,OK,Thread Group 1-49,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,225,0,0
1629397015606,225,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,225,0,0
1629397015831,665,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397015613,886,HTTP Request,200,OK,Thread Group 1-15,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,191,0,0
1629397015613,192,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,191,0,0
1629397015805,694,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397015769,735,HTTP Request,200,OK,Thread Group 1-3,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,59,0,0
1629397015769,59,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,59,0,0
1629397015828,676,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,47,0,0
1629397015675,745,HTTP Request,200,OK,Thread Group 1-26,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,164,0,0
1629397015675,164,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,164,0,0
1629397015775,662,HTTP Request,200,OK,Thread Group 1-25,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397015839,581,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397015775,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,20,0,0
1629397015795,642,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397015835,672,HTTP Request,200,OK,Thread Group 1-53,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397015835,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,16,0,0
1629397015851,656,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397015728,781,HTTP Request,200,OK,Thread Group 1-28,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,41,0,0
1629397015728,41,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,41,0,0
1629397015769,740,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,102,0,0
1629397015788,612,HTTP Request,200,OK,Thread Group 1-39,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,54,0,0
1629397015788,54,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,54,0,0
1629397015842,558,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397015767,748,HTTP Request,200,OK,Thread Group 1-17,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,96,0,0
1629397015767,96,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,96,0,0
1629397015863,652,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,44,0,0
1629397015883,649,HTTP Request,200,OK,Thread Group 1-36,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,107,0,0
1629397015883,107,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,107,0,0
1629397015990,542,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397015632,903,HTTP Request,200,OK,Thread Group 1-8,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397015632,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,7,0,0
1629397015639,896,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397015738,827,HTTP Request,200,OK,Thread Group 1-5,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,251,0,0
1629397015738,251,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,251,0,0
1629397015989,576,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,42,0,0
1629397015620,921,HTTP Request,200,OK,Thread Group 1-18,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,207,0,0
1629397015620,207,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,207,0,0
1629397015827,714,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,16,0,0
