timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629439731655,5676,HTTP Request,200,OK,Thread Group 1-42,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,16,0,0
1629439731655,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,16,0,0
1629439731671,5660,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5659,0,0
1629439731081,6393,HTTP Request,200,OK,Thread Group 1-49,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439731081,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439731082,6392,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6391,0,0
1629439730912,6647,HTTP Request,200,OK,Thread Group 1-13,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439730912,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439730914,6645,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6644,0,0
1629439731405,6177,HTTP Request,200,OK,Thread Group 1-53,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439731405,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439731407,6175,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6174,0,0
1629439731671,5943,HTTP Request,200,OK,Thread Group 1-3,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439731671,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439731673,5941,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5940,0,0
1629439731073,6559,HTTP Request,200,OK,Thread Group 1-38,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439731073,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439731074,6558,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6557,0,0
1629439731320,6441,HTTP Request,200,OK,Thread Group 1-55,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439731320,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439731322,6439,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6438,0,0
1629439731435,6367,HTTP Request,200,OK,Thread Group 1-30,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439731435,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439731437,6365,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6364,0,0
1629439731458,6354,HTTP Request,200,OK,Thread Group 1-41,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439731458,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439731460,6352,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6351,0,0
1629439731455,6405,HTTP Request,200,OK,Thread Group 1-56,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439731455,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439731458,6402,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6401,0,0
1629439731310,6592,HTTP Request,200,OK,Thread Group 1-20,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439731310,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439731312,6590,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6589,0,0
1629439731432,6550,HTTP Request,200,OK,Thread Group 1-22,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4,0,0
1629439731432,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,4,0,0
1629439731436,6546,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6545,0,0
1629439731669,6386,HTTP Request,200,OK,Thread Group 1-17,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439731669,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439731672,6383,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6382,0,0
1629439731680,6541,HTTP Request,200,OK,Thread Group 1-8,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439731680,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439731682,6539,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6538,0,0
1629439733145,5132,HTTP Request,200,OK,Thread Group 1-54,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439733145,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439733147,5130,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5129,0,0
1629439731953,6363,HTTP Request,200,OK,Thread Group 1-19,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439731953,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439731955,6361,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6360,0,0
1629439733663,4687,HTTP Request,200,OK,Thread Group 1-9,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439733663,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439733664,4686,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4685,0,0
1629439732419,5980,HTTP Request,200,OK,Thread Group 1-16,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439732419,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439732421,5978,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5977,0,0
1629439732357,6049,HTTP Request,200,OK,Thread Group 1-36,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439732357,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439732359,6047,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6046,0,0
1629439732541,5993,HTTP Request,200,OK,Thread Group 1-57,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439732541,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439732542,5992,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5991,0,0
1629439733342,5193,HTTP Request,200,OK,Thread Group 1-44,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439733342,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439733344,5191,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5190,0,0
1629439732546,6022,HTTP Request,200,OK,Thread Group 1-2,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439732546,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439732548,6020,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6019,0,0
1629439733161,5514,HTTP Request,200,OK,Thread Group 1-48,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439733161,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439733163,5512,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5511,0,0
1629439732829,5961,HTTP Request,200,OK,Thread Group 1-37,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439732829,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439732831,5959,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5956,0,0
1629439733631,5354,HTTP Request,200,OK,Thread Group 1-4,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439733631,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439733632,5353,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5352,0,0
1629439733481,5582,HTTP Request,200,OK,Thread Group 1-58,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,0,0,0
1629439733481,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,0,0,0
1629439733481,5582,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5581,0,0
1629439734664,4419,HTTP Request,200,OK,Thread Group 1-46,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439734664,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439734666,4417,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4416,0,0
1629439732946,6201,HTTP Request,200,OK,Thread Group 1-59,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439732946,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439732948,6199,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6198,0,0
1629439733797,5386,HTTP Request,200,OK,Thread Group 1-25,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439733797,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439733798,5385,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5384,0,0
1629439733890,5324,HTTP Request,200,OK,Thread Group 1-23,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439733890,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439733892,5322,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5321,0,0
1629439733046,6215,HTTP Request,200,OK,Thread Group 1-29,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439733046,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439733048,6213,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,6212,0,0
1629439734865,4438,HTTP Request,200,OK,Thread Group 1-10,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439734865,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439734867,4436,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4434,0,0
1629439734316,5213,HTTP Request,200,OK,Thread Group 1-32,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439734316,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439734317,5212,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5211,0,0
1629439735377,4154,HTTP Request,200,OK,Thread Group 1-27,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439735377,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439735378,4153,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4151,0,0
1629439735413,4193,HTTP Request,200,OK,Thread Group 1-24,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439735413,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439735415,4191,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4190,0,0
1629439735490,4230,HTTP Request,200,OK,Thread Group 1-12,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,0,0,0
1629439735490,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,0,0,0
1629439735490,4230,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4228,0,0
1629439736045,3931,HTTP Request,200,OK,Thread Group 1-21,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439736045,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
