timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397958228,62,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,62,0,56
1629397958296,10419,HTTP Request-1,500,Internal Server Error,Thread Group 1-31,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,10412,0,6613
1629397960467,8256,HTTP Request,500,Internal Server Error,Thread Group 1-159,text,false,,199050,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397960467,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-159,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,1
1629397960470,8253,HTTP Request-1,500,Internal Server Error,Thread Group 1-159,text,false,,198694,145,300,300,https://test.bestviewsreviews.com:443/categories/,8244,0,4036
1629397958227,10570,HTTP Request,500,Internal Server Error,Thread Group 1-57,text,false,,199050,286,300,300,https://test.bestviewsreviews.com:443/categories/,63,0,48
1629397958227,63,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,63,0,48
1629397958326,10471,HTTP Request-1,500,Internal Server Error,Thread Group 1-57,text,false,,198694,145,300,300,https://test.bestviewsreviews.com:443/categories/,10462,0,6154
1629397958437,10363,HTTP Request,500,Internal Server Error,Thread Group 1-92,text,false,,199086,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629397958437,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-92,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,2
1629397958441,10359,HTTP Request-1,500,Internal Server Error,Thread Group 1-92,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,10346,0,6017
1629397958256,10545,HTTP Request,500,Internal Server Error,Thread Group 1-61,text,false,,199085,286,300,300,https://test.bestviewsreviews.com:443/categories/,53,0,20
1629397958256,53,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,53,0,20
1629397958309,10492,HTTP Request-1,500,Internal Server Error,Thread Group 1-61,text,false,,198729,145,300,300,https://test.bestviewsreviews.com:443/categories/,10485,0,6172
1629397958243,10584,HTTP Request,500,Internal Server Error,Thread Group 1-13,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,96,0,30
1629397958243,96,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,96,0,30
1629397958339,10488,HTTP Request-1,500,Internal Server Error,Thread Group 1-13,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,10479,0,6304
1629397960237,8594,HTTP Request,500,Internal Server Error,Thread Group 1-163,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,9,0,2
1629397960237,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-163,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,9,0,2
1629397960246,8585,HTTP Request-1,500,Internal Server Error,Thread Group 1-163,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,8578,0,4259
1629397958524,10314,HTTP Request,500,Internal Server Error,Thread Group 1-107,text,false,,199037,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397958524,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-107,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,1
1629397958527,10311,HTTP Request-1,500,Internal Server Error,Thread Group 1-107,text,false,,198681,145,300,300,https://test.bestviewsreviews.com:443/categories/,10295,0,6159
1629397958441,10400,HTTP Request,500,Internal Server Error,Thread Group 1-88,text,false,,199087,286,300,300,https://test.bestviewsreviews.com:443/categories/,5,0,2
1629397958441,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-88,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,5,0,2
1629397958446,10395,HTTP Request-1,500,Internal Server Error,Thread Group 1-88,text,false,,198731,145,300,300,https://test.bestviewsreviews.com:443/categories/,10383,0,5964
1629397958245,10598,HTTP Request,500,Internal Server Error,Thread Group 1-6,text,false,,199048,286,300,300,https://test.bestviewsreviews.com:443/categories/,58,0,27
1629397958245,58,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,58,0,27
1629397958303,10540,HTTP Request-1,500,Internal Server Error,Thread Group 1-6,text,false,,198692,145,300,300,https://test.bestviewsreviews.com:443/categories/,10517,0,6191
1629397958440,10404,HTTP Request,500,Internal Server Error,Thread Group 1-89,text,false,,199050,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629397958440,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-89,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,2
1629397958444,10400,HTTP Request-1,500,Internal Server Error,Thread Group 1-89,text,false,,198694,145,300,300,https://test.bestviewsreviews.com:443/categories/,10372,0,6013
1629397960404,8439,HTTP Request,500,Internal Server Error,Thread Group 1-160,text,false,,199050,286,300,300,https://test.bestviewsreviews.com:443/categories/,249,0,237
1629397960404,249,HTTP Request-0,301,Moved Permanently,Thread Group 1-160,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,249,0,237
1629397960654,8189,HTTP Request-1,500,Internal Server Error,Thread Group 1-160,text,false,,198694,145,300,300,https://test.bestviewsreviews.com:443/categories/,8173,0,3790
1629397958224,10627,HTTP Request,500,Internal Server Error,Thread Group 1-2,text,false,,199048,286,300,300,https://test.bestviewsreviews.com:443/categories/,74,0,60
1629397958224,74,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,74,0,60
1629397958298,10553,HTTP Request-1,500,Internal Server Error,Thread Group 1-2,text,false,,198692,145,300,300,https://test.bestviewsreviews.com:443/categories/,10547,0,6177
1629397958325,10574,HTTP Request,500,Internal Server Error,Thread Group 1-65,text,false,,199050,286,300,300,https://test.bestviewsreviews.com:443/categories/,6,0,2
1629397958325,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,6,0,2
1629397958331,10568,HTTP Request-1,500,Internal Server Error,Thread Group 1-65,text,false,,198694,145,300,300,https://test.bestviewsreviews.com:443/categories/,10559,0,6141
1629397963315,5599,HTTP Request,500,Internal Server Error,Thread Group 1-235,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,141,0,132
1629397963315,141,HTTP Request-0,301,Moved Permanently,Thread Group 1-235,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,141,0,132
1629397963456,5458,HTTP Request-1,500,Internal Server Error,Thread Group 1-235,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,5451,0,2433
1629397958789,10127,HTTP Request,500,Internal Server Error,Thread Group 1-138,text,false,,199135,286,300,300,https://test.bestviewsreviews.com:443/categories/,9,0,7
1629397958789,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-138,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,9,0,7
1629397958798,10118,HTTP Request-1,500,Internal Server Error,Thread Group 1-138,text,false,,198779,145,300,300,https://test.bestviewsreviews.com:443/categories/,10111,0,5694
1629397958245,10725,HTTP Request,500,Internal Server Error,Thread Group 1-29,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,62,0,32
1629397958355,10615,HTTP Request,500,Internal Server Error,Thread Group 1-75,text,false,,199085,286,300,300,https://test.bestviewsreviews.com:443/categories/,17,0,4
1629397958245,62,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,62,0,32
1629397958355,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,17,0,4
1629397958373,10597,HTTP Request-1,500,Internal Server Error,Thread Group 1-75,text,false,,198729,145,300,300,https://test.bestviewsreviews.com:443/categories/,10590,0,6186
1629397958307,10663,HTTP Request-1,500,Internal Server Error,Thread Group 1-29,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,10654,0,6642
1629397958535,10441,HTTP Request,500,Internal Server Error,Thread Group 1-110,text,false,,199086,286,300,300,https://test.bestviewsreviews.com:443/categories/,18,0,15
1629397958535,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-110,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,18,0,15
1629397958554,10422,HTTP Request-1,500,Internal Server Error,Thread Group 1-110,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,10411,0,5972
1629397958238,10767,HTTP Request,500,Internal Server Error,Thread Group 1-23,text,false,,199050,286,300,300,https://test.bestviewsreviews.com:443/categories/,54,0,47
1629397958238,55,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,54,0,47
1629397958292,10713,HTTP Request-1,500,Internal Server Error,Thread Group 1-23,text,false,,198694,145,300,300,https://test.bestviewsreviews.com:443/categories/,10705,0,6618
1629397958663,10359,HTTP Request,500,Internal Server Error,Thread Group 1-129,text,false,,199087,286,300,300,https://test.bestviewsreviews.com:443/categories/,8,0,6
1629397958663,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-129,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,8,0,6
1629397958671,10351,HTTP Request-1,500,Internal Server Error,Thread Group 1-129,text,false,,198731,145,300,300,https://test.bestviewsreviews.com:443/categories/,10344,0,6015
1629397958238,10801,HTTP Request,500,Internal Server Error,Thread Group 1-16,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,57,0,47
1629397958238,57,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,57,0,47
1629397958294,10745,HTTP Request-1,500,Internal Server Error,Thread Group 1-16,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,10738,0,6144
1629397958246,10849,HTTP Request,500,Internal Server Error,Thread Group 1-5,text,false,,199050,286,300,300,https://test.bestviewsreviews.com:443/categories/,44,0,28
1629397958246,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,44,0,28
1629397958320,10775,HTTP Request-1,500,Internal Server Error,Thread Group 1-5,text,false,,198694,145,300,300,https://test.bestviewsreviews.com:443/categories/,10768,0,6162
1629397958788,10317,HTTP Request,500,Internal Server Error,Thread Group 1-144,text,false,,199086,286,300,300,https://test.bestviewsreviews.com:443/categories/,5,0,2
1629397958788,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-144,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,5,0,2
1629397958794,10311,HTTP Request-1,500,Internal Server Error,Thread Group 1-144,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,10296,0,5770
1629397958339,10771,HTTP Request,500,Internal Server Error,Thread Group 1-67,text,false,,199038,286,300,300,https://test.bestviewsreviews.com:443/categories/,12,0,10
1629397958339,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,12,0,10
1629397958351,10759,HTTP Request-1,500,Internal Server Error,Thread Group 1-67,text,false,,198682,145,300,300,https://test.bestviewsreviews.com:443/categories/,10753,0,6082
1629397958962,10153,HTTP Request,500,Internal Server Error,Thread Group 1-145,text,false,,199087,286,300,300,https://test.bestviewsreviews.com:443/categories/,44,0,39
1629397958962,44,HTTP Request-0,301,Moved Permanently,Thread Group 1-145,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,44,0,39
1629397959006,10109,HTTP Request-1,500,Internal Server Error,Thread Group 1-145,text,false,,198731,145,300,300,https://test.bestviewsreviews.com:443/categories/,10101,0,5462
1629397958382,10742,HTTP Request,500,Internal Server Error,Thread Group 1-79,text,false,,199136,286,300,300,https://test.bestviewsreviews.com:443/categories/,16,0,2
1629397958382,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-79,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,16,0,2
1629397958398,10726,HTTP Request-1,500,Internal Server Error,Thread Group 1-79,text,false,,198780,145,300,300,https://test.bestviewsreviews.com:443/categories/,10718,0,6052
1629397958791,10341,HTTP Request,500,Internal Server Error,Thread Group 1-141,text,false,,199136,286,300,300,https://test.bestviewsreviews.com:443/categories/,176,0,174
1629397958791,176,HTTP Request-0,301,Moved Permanently,Thread Group 1-141,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,176,0,174
1629397958967,10165,HTTP Request-1,500,Internal Server Error,Thread Group 1-141,text,false,,198780,145,300,300,https://test.bestviewsreviews.com:443/categories/,10158,0,5511
1629397958444,10690,HTTP Request,500,Internal Server Error,Thread Group 1-86,text,false,,199050,286,300,300,https://test.bestviewsreviews.com:443/categories/,11,0,4
1629397958444,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-86,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,11,0,4
1629397958455,10679,HTTP Request-1,500,Internal Server Error,Thread Group 1-86,text,false,,198694,145,300,300,https://test.bestviewsreviews.com:443/categories/,10668,0,6038
1629397958602,10533,HTTP Request,500,Internal Server Error,Thread Group 1-121,text,false,,199134,286,300,300,https://test.bestviewsreviews.com:443/categories/,8,0,1
1629397958602,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-121,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,8,0,1
1629397958610,10525,HTTP Request-1,500,Internal Server Error,Thread Group 1-121,text,false,,198778,145,300,300,https://test.bestviewsreviews.com:443/categories/,10518,0,6336
1629397958496,10642,HTTP Request,500,Internal Server Error,Thread Group 1-102,text,false,,199086,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397958496,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-102,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,1
1629397958499,10639,HTTP Request-1,500,Internal Server Error,Thread Group 1-102,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,10623,0,6440
1629397958690,10458,HTTP Request,500,Internal Server Error,Thread Group 1-134,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,8,0,3
1629397958690,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-134,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,8,0,3
1629397958698,10450,HTTP Request-1,500,Internal Server Error,Thread Group 1-134,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,10442,0,6429
1629397958568,10588,HTTP Request,500,Internal Server Error,Thread Group 1-113,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,7,0,6
1629397958568,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-113,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,7,0,6
1629397958576,10580,HTTP Request-1,500,Internal Server Error,Thread Group 1-113,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,10567,0,5986
