timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629401537229,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-88,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,2,0,1
1629401537231,7856,HTTP Request-1,200,OK,Thread Group 1-88,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2132,0,1656
1629401536430,9103,HTTP Request,200,OK,Thread Group 1-8,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,55,0,43
1629401536430,74,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,55,0,43
1629401536504,9029,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,3150,0,2400
1629401537119,8301,HTTP Request,200,OK,Thread Group 1-78,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,2,0,1
1629401537119,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-78,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,2,0,1
1629401537121,8299,HTTP Request-1,200,OK,Thread Group 1-78,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2741,0,1780
1629401537211,8681,HTTP Request,200,OK,Thread Group 1-86,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,2,0,1
1629401537211,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-86,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,2,0,1
1629401537213,8679,HTTP Request-1,200,OK,Thread Group 1-86,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2130,0,1726
1629401537093,8256,HTTP Request,200,OK,Thread Group 1-75,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,2,0,1
1629401537093,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,2,0,1
1629401537096,8253,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2726,0,1812
1629401537291,8026,HTTP Request,200,OK,Thread Group 1-83,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,11,0,7
1629401537291,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-83,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,11,0,7
1629401537302,8015,HTTP Request-1,200,OK,Thread Group 1-83,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2021,0,1595
1629401546007,742,HTTP Request,200,OK,Thread Group 1-51,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401546007,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,6,0,0
1629401546014,735,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401545986,813,HTTP Request,200,OK,Thread Group 1-28,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,29,0,0
1629401545986,29,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,29,0,0
1629401546015,784,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401545951,1055,HTTP Request,200,OK,Thread Group 1-43,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,66,0,0
1629401545951,66,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,66,0,0
1629401545995,1097,HTTP Request,200,OK,Thread Group 1-39,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401545995,22,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,22,0,0
1629401546017,1075,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,37,0,0
1629401536626,9241,HTTP Request,200,OK,Thread Group 1-33,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,2,0,1
1629401536626,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,2,0,1
1629401536629,9238,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2722,0,2262
1629401536500,9038,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2839,0,2425
1629401536987,8565,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2340,0,1922
1629401536508,8824,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,3170,0,2408
1629401536542,9033,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2789,0,2385
1629401536866,8525,HTTP Request,200,OK,Thread Group 1-54,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,11,0,8
1629401536866,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,11,0,8
1629401536890,8501,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2768,0,2078
1629401536523,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,2,0,1
1629401536525,8871,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2786,0,2376
1629401536504,8939,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,3194,0,2426
1629401536775,8633,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,3051,0,2115
1629401536649,9227,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2690,0,2254
1629401537045,8395,HTTP Request-1,200,OK,Thread Group 1-71,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2290,0,1851
1629401536558,9301,HTTP Request,200,OK,Thread Group 1-26,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,2,0,1
1629401536558,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,2,0,1
1629401536561,9298,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2766,0,2351
1629401536581,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,1,0,1
1629401536583,8821,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2947,0,2346
1629401536803,8327,HTTP Request,200,OK,Thread Group 1-47,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,1,0,0
1629401536803,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,1,0,0
1629401536805,8325,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,3041,0,2101
1629401536666,8883,HTTP Request,200,OK,Thread Group 1-36,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,1,0,1
1629401536666,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,1,0,1
1629401536668,8881,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2978,0,2238
1629401536965,8367,HTTP Request,200,OK,Thread Group 1-64,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,3,0,2
1629401536965,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,3,0,2
1629401536969,8363,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2582,0,1966
1629401536910,8478,HTTP Request,200,OK,Thread Group 1-59,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,2,0,1
1629401536910,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,2,0,1
1629401536912,8476,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2618,0,1975
1629401536428,66,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,59,0,46
1629401536495,8952,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2860,0,2445
1629401537210,8175,HTTP Request,200,OK,Thread Group 1-74,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,65,0,64
1629401537210,65,HTTP Request-0,301,Moved Permanently,Thread Group 1-74,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,65,0,64
1629401537276,8109,HTTP Request-1,200,OK,Thread Group 1-74,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2311,0,1634
1629401537020,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,2,0,1
1629401537022,8245,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2811,0,1915
1629401536967,8916,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2348,0,1954
1629401536450,8978,HTTP Request,200,OK,Thread Group 1-17,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,36,0,24
1629401536450,49,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,36,0,24
1629401536500,8928,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,3142,0,2403
1629401536676,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,7,0,6
1629401536683,8428,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2679,0,2237
1629401537209,8374,HTTP Request,200,OK,Thread Group 1-82,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,2,0,1
1629401537209,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-82,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,2,0,1
1629401537211,8372,HTTP Request-1,200,OK,Thread Group 1-82,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2201,0,1730
1629401537208,8039,HTTP Request-1,200,OK,Thread Group 1-85,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2159,0,1715
1629401537009,8857,HTTP Request,200,OK,Thread Group 1-68,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,2,0,1
1629401537009,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,2,0,1
1629401537012,8854,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2347,0,1880
1629401536431,66,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,56,0,43
1629401536497,9152,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,3321,0,2439
1629401537097,8433,HTTP Request,200,OK,Thread Group 1-76,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,18,0,16
1629401537097,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-76,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,18,0,16
1629401537116,8414,HTTP Request-1,200,OK,Thread Group 1-76,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,2183,0,1853
1629401536427,8901,HTTP Request,200,OK,Thread Group 1-6,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,60,0,47
1629401536427,71,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,60,0,47
1629401536498,8830,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,3156,0,2473
1629401545908,1149,HTTP Request,200,OK,Thread Group 1-4,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,190,0,0
1629401545913,1198,HTTP Request,200,OK,Thread Group 1-79,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401545908,190,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,190,0,0
1629401546098,959,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,44,0,0
1629401545913,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-79,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,17,0,0
1629401545931,1180,HTTP Request-1,200,OK,Thread Group 1-79,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,67,0,0
1629401545916,1253,HTTP Request,200,OK,Thread Group 1-70,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401545916,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,18,0,0
1629401545934,1235,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401546020,1084,HTTP Request,200,OK,Thread Group 1-24,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,115,0,0
1629401546020,115,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,115,0,0
1629401546136,968,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,82,0,0
1629401546005,1075,HTTP Request,200,OK,Thread Group 1-44,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401546005,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,17,0,0
1629401546022,1058,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,44,0,0
1629401546012,1276,HTTP Request,200,OK,Thread Group 1-61,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401546012,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,26,0,0
1629401546038,1250,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,37,0,0
1629401545916,1387,HTTP Request,200,OK,Thread Group 1-21,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401545916,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,3,0,0
1629401545919,1384,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,144,0,0
1629401545948,1245,HTTP Request,200,OK,Thread Group 1-67,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,73,0,0
1629401545948,73,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,73,0,0
1629401546021,1172,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,71,0,0
1629401545908,1278,HTTP Request,200,OK,Thread Group 1-7,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401545908,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,12,0,0
1629401545920,1266,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401546009,1187,HTTP Request,200,OK,Thread Group 1-62,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401546009,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,14,0,0
1629401546023,1173,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,32,0,0
1629401545993,1181,HTTP Request,200,OK,Thread Group 1-56,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401545993,22,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,22,0,0
1629401545999,968,HTTP Request,200,OK,Thread Group 1-13,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401546011,1122,HTTP Request,200,OK,Thread Group 1-27,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401545991,1185,HTTP Request,200,OK,Thread Group 1-32,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,48,0,0
1629401545991,48,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,48,0,0
1629401546039,1137,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,73,0,0
1629401545944,1197,HTTP Request,200,OK,Thread Group 1-73,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,86,0,0
1629401545944,86,HTTP Request-0,301,Moved Permanently,Thread Group 1-73,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,86,0,0
1629401546030,1111,HTTP Request-1,200,OK,Thread Group 1-73,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,68,0,0
1629401546017,989,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,40,0,0
1629401545911,1292,HTTP Request,200,OK,Thread Group 1-14,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401545911,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,8,0,0
1629401545919,1284,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,155,0,0
1629401545936,1320,HTTP Request,200,OK,Thread Group 1-72,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,134,0,0
1629401545936,134,HTTP Request-0,301,Moved Permanently,Thread Group 1-72,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,134,0,0
