timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629438068893,1847,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,1846,0,0
1629438068475,2284,HTTP Request,200,OK,Thread Group 1-42,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,0,0,0
1629438068475,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,0,0,0
1629438068476,2283,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,2272,0,0
1629438070733,57,HTTP Request,200,OK,Thread Group 1-30,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438070733,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438070734,56,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,55,0,0
1629438069425,1365,HTTP Request,200,OK,Thread Group 1-10,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,0,0,0
1629438069425,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,0,0,0
1629438069425,1365,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,1363,0,0
1629438070760,57,HTTP Request,200,OK,Thread Group 1-42,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,0,0,0
1629438070760,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,0,0,0
1629438070760,57,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,56,0,0
1629438070790,55,HTTP Request,200,OK,Thread Group 1-10,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438070790,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438070791,54,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,53,0,0
1629438070846,53,HTTP Request,200,OK,Thread Group 1-10,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438070846,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438070847,52,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,51,0,0
1629438069609,1375,HTTP Request,200,OK,Thread Group 1-52,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438069609,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438069610,1374,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,1373,0,0
1629438070984,58,HTTP Request,200,OK,Thread Group 1-52,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438070984,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438070985,57,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,56,0,0
1629438069365,1681,HTTP Request,200,OK,Thread Group 1-31,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438069365,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438069366,1680,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,1679,0,0
1629438063475,7599,HTTP Request,200,OK,Thread Group 1-47,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438063475,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438063476,7598,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,7595,0,1739
1629438071047,56,HTTP Request,200,OK,Thread Group 1-31,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,0,0,0
1629438071047,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,0,0,0
1629438071047,56,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,55,0,0
1629438069493,1635,HTTP Request,200,OK,Thread Group 1-53,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438069493,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438069494,1634,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,1625,0,0
1629438071074,74,HTTP Request,200,OK,Thread Group 1-47,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438071074,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438071076,72,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,71,0,0
1629438065978,5241,HTTP Request,200,OK,Thread Group 1-43,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438065978,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438065979,5240,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,5239,0,0
1629438069593,1634,HTTP Request,200,OK,Thread Group 1-67,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438069593,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438069594,1633,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,1632,0,0
1629438063782,7446,HTTP Request,200,OK,Thread Group 1-69,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,88,0,6
1629438063782,88,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,88,0,6
1629438063870,7358,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,7355,0,1341
1629438069849,1392,HTTP Request,200,OK,Thread Group 1-61,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438069849,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438069850,1391,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,1390,0,0
1629438071129,118,HTTP Request,500,Internal Server Error,Thread Group 1-53,text,false,,225163,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,0,0,0
1629438071129,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,0,0,0
1629438071129,118,HTTP Request-1,500,Internal Server Error,Thread Group 1-53,text,false,,224808,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,111,0,0
1629438069315,1980,HTTP Request,200,OK,Thread Group 1-20,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438069315,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438069316,1979,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,1979,0,0
1629438071248,59,HTTP Request,200,OK,Thread Group 1-53,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,0,0,0
1629438071248,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,0,0,0
1629438071248,59,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,58,0,0
1629438069528,1786,HTTP Request,200,OK,Thread Group 1-7,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438069528,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438069529,1785,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,1784,0,0
1629438069690,1649,HTTP Request,200,OK,Thread Group 1-48,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,0,0,0
1629438069690,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,0,0,0
1629438069690,1649,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,1648,0,0
1629438071314,82,HTTP Request,200,OK,Thread Group 1-7,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438071314,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438071315,81,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,80,0,0
1629438071340,71,HTTP Request,200,OK,Thread Group 1-48,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,0,0,0
1629438071340,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,0,0,0
1629438071341,70,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,69,0,0
1629438071227,193,HTTP Request,200,OK,Thread Group 1-67,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438071227,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438071228,192,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,191,0,0
1629438071228,195,HTTP Request,200,OK,Thread Group 1-69,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438071228,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438071230,193,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,192,0,0
1629438071220,276,HTTP Request,500,Internal Server Error,Thread Group 1-43,text,false,,225155,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438071220,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438071222,274,HTTP Request-1,500,Internal Server Error,Thread Group 1-43,text,false,,224800,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,271,0,0
1629438063285,8273,HTTP Request,200,OK,Thread Group 1-33,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,49,0,47
1629438063285,49,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,49,0,47
1629438063335,8223,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,8222,0,1875
1629438066063,5497,HTTP Request,200,OK,Thread Group 1-28,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066063,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066064,5496,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,5494,0,0
1629438071498,60,HTTP Request,200,OK,Thread Group 1-43,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,0,0,0
1629438071498,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,0,0,0
1629438071498,60,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,59,0,0
1629438063185,8383,HTTP Request,200,OK,Thread Group 1-26,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,2,0,1
1629438063185,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,2,0,1
1629438063187,8381,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,8380,0,2022
1629438063742,7865,HTTP Request,200,OK,Thread Group 1-66,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,2,0,1
1629438063742,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,2,0,1
1629438063744,7863,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,7862,0,1472
1629438065930,5678,HTTP Request,200,OK,Thread Group 1-12,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438065930,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438065932,5676,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,5674,0,0
1629438069657,1985,HTTP Request,200,OK,Thread Group 1-4,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438069657,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438069658,1984,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,1983,0,0
1629438071560,83,HTTP Request,200,OK,Thread Group 1-28,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438071560,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438071562,81,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,80,0,0
1629438065886,5761,HTTP Request,200,OK,Thread Group 1-23,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,4,0,0
1629438065886,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,4,0,0
1629438065890,5757,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,5756,0,0
1629438066134,5526,HTTP Request,200,OK,Thread Group 1-1,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066134,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066135,5525,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,5524,0,0
1629438063722,7947,HTTP Request,200,OK,Thread Group 1-64,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,1
1629438063722,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,1
1629438063724,7945,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,7943,0,1488
1629438066215,5492,HTTP Request,200,OK,Thread Group 1-70,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438066215,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438066216,5491,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,5480,0,0
1629438071608,99,HTTP Request,200,OK,Thread Group 1-12,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438071608,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438071610,97,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,97,0,0
1629438069473,2243,HTTP Request,200,OK,Thread Group 1-2,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438069473,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438069474,2242,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,2241,0,0
1629438071559,161,HTTP Request,500,Internal Server Error,Thread Group 1-33,text,false,,225163,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438071559,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438071561,159,HTTP Request-1,500,Internal Server Error,Thread Group 1-33,text,false,,224808,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,156,0,0
1629438069913,1815,HTTP Request,200,OK,Thread Group 1-50,text,true,,88557,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,0,0,0
1629438069913,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,355,140,70,70,http://test.bestviewsreviews.com/thank-you/,0,0,0
1629438069913,1815,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,88202,144,70,70,https://test.bestviewsreviews.com:443/thank-you/,1814,0,0
1629438069064,2682,HTTP Request,500,Internal Server Error,Thread Group 1-18,text,false,,225159,284,70,70,https://test.bestviewsreviews.com:443/thank-you/,0,0,0
