timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437289636,844,HTTP Request,200,OK,Thread Group 1-15,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437289636,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,2,0,0
1629437289638,842,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,839,0,0
1629437286852,3669,HTTP Request,200,OK,Thread Group 1-53,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,8,0,4
1629437286852,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,8,0,4
1629437286861,3660,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,3657,0,2030
1629437290009,535,HTTP Request,200,OK,Thread Group 1-65,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437290009,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437290010,534,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,528,0,0
1629437286372,4173,HTTP Request,200,OK,Thread Group 1-16,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,16,0,5
1629437286372,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,16,0,5
1629437286413,4132,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,4127,0,2462
1629437286341,4221,HTTP Request,200,OK,Thread Group 1-11,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,61,0,34
1629437286341,61,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,61,0,34
1629437286403,4159,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,4156,0,2483
1629437286335,4239,HTTP Request,200,OK,Thread Group 1-9,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,70,0,39
1629437286335,70,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,70,0,39
1629437286413,4161,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,4158,0,2462
1629437287017,3598,HTTP Request,200,OK,Thread Group 1-66,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,2,0,1
1629437287017,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,2,0,1
1629437287019,3596,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,3594,0,1848
1629437289781,846,HTTP Request,200,OK,Thread Group 1-54,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437289781,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437289782,845,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,842,0,0
1629437286342,4306,HTTP Request,500,Internal Server Error,Thread Group 1-13,text,false,,225143,282,80,80,https://test.bestviewsreviews.com:443/policies/,64,0,32
1629437286342,64,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,64,0,32
1629437286407,4241,HTTP Request-1,500,Internal Server Error,Thread Group 1-13,text,false,,224789,143,80,80,https://test.bestviewsreviews.com:443/policies/,4234,0,2458
1629437289829,888,HTTP Request,200,OK,Thread Group 1-35,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437289829,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437289830,887,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,884,0,0
1629437286341,4404,HTTP Request,500,Internal Server Error,Thread Group 1-4,text,false,,225102,282,80,80,https://test.bestviewsreviews.com:443/policies/,65,0,33
1629437286341,65,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,65,0,33
1629437286414,4331,HTTP Request-1,500,Internal Server Error,Thread Group 1-4,text,false,,224748,143,80,80,https://test.bestviewsreviews.com:443/policies/,4325,0,2487
1629437286341,4424,HTTP Request,500,Internal Server Error,Thread Group 1-2,text,false,,225101,282,80,80,https://test.bestviewsreviews.com:443/policies/,47,0,36
1629437286341,47,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,47,0,36
1629437286415,4350,HTTP Request-1,500,Internal Server Error,Thread Group 1-2,text,false,,224747,143,80,80,https://test.bestviewsreviews.com:443/policies/,4342,0,2467
1629437289750,1019,HTTP Request,200,OK,Thread Group 1-78,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,7,0,0
1629437289750,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-78,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,7,0,0
1629437289757,1012,HTTP Request-1,200,OK,Thread Group 1-78,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,1009,0,0
1629437289944,877,HTTP Request,200,OK,Thread Group 1-40,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437289944,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437289945,876,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,873,0,0
1629437287105,3734,HTTP Request,500,Internal Server Error,Thread Group 1-71,text,false,,225078,282,80,80,https://test.bestviewsreviews.com:443/policies/,83,0,57
1629437287105,83,HTTP Request-0,301,Moved Permanently,Thread Group 1-71,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,83,0,57
1629437287189,3650,HTTP Request-1,500,Internal Server Error,Thread Group 1-71,text,false,,224724,143,80,80,https://test.bestviewsreviews.com:443/policies/,3644,0,1688
1629437289880,961,HTTP Request,200,OK,Thread Group 1-46,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,7,0,0
1629437289880,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,7,0,0
1629437289887,954,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,951,0,0
1629437286899,3949,HTTP Request,500,Internal Server Error,Thread Group 1-57,text,false,,225127,282,80,80,https://test.bestviewsreviews.com:443/policies/,4,0,4
1629437286899,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,4,0,4
1629437286904,3944,HTTP Request-1,500,Internal Server Error,Thread Group 1-57,text,false,,224773,143,80,80,https://test.bestviewsreviews.com:443/policies/,3938,0,1967
1629437289897,976,HTTP Request,200,OK,Thread Group 1-26,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437289926,947,HTTP Request,200,OK,Thread Group 1-32,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,3,0,0
1629437289897,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,2,0,0
1629437289926,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,3,0,0
1629437289899,974,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,971,0,0
1629437289929,944,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,941,0,0
1629437287148,3762,HTTP Request,500,Internal Server Error,Thread Group 1-76,text,false,,225169,282,80,80,https://test.bestviewsreviews.com:443/policies/,2,0,1
1629437287148,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-76,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,2,0,1
1629437287150,3760,HTTP Request-1,500,Internal Server Error,Thread Group 1-76,text,false,,224815,143,80,80,https://test.bestviewsreviews.com:443/policies/,3754,0,1728
1629437289824,1091,HTTP Request,200,OK,Thread Group 1-80,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437289824,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-80,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437289826,1089,HTTP Request-1,200,OK,Thread Group 1-80,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,1087,0,0
1629437289564,1365,HTTP Request,200,OK,Thread Group 1-63,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437289564,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437289565,1364,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,1359,0,0
1629437289809,1133,HTTP Request,200,OK,Thread Group 1-18,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437289809,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437289810,1132,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,1129,0,0
1629437286342,4615,HTTP Request,500,Internal Server Error,Thread Group 1-5,text,false,,225159,282,80,80,https://test.bestviewsreviews.com:443/policies/,47,0,32
1629437286342,47,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,47,0,32
1629437286414,4543,HTTP Request-1,500,Internal Server Error,Thread Group 1-5,text,false,,224805,143,80,80,https://test.bestviewsreviews.com:443/policies/,4536,0,2471
1629437289655,1334,HTTP Request,500,Internal Server Error,Thread Group 1-25,text,false,,225169,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437289655,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437289656,1333,HTTP Request-1,500,Internal Server Error,Thread Group 1-25,text,false,,224815,143,80,80,https://test.bestviewsreviews.com:443/policies/,1326,0,0
1629437289884,1124,HTTP Request,200,OK,Thread Group 1-8,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,3,0,0
1629437289884,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,3,0,0
1629437289887,1121,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,1118,0,0
1629437289601,1407,HTTP Request,200,OK,Thread Group 1-49,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437289601,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,2,0,0
1629437289603,1405,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,1402,0,0
1629437289822,1210,HTTP Request,200,OK,Thread Group 1-12,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437289822,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,2,0,0
1629437289824,1208,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,1205,0,0
1629437286340,4712,HTTP Request,500,Internal Server Error,Thread Group 1-6,text,false,,225102,282,80,80,https://test.bestviewsreviews.com:443/policies/,48,0,37
1629437286340,48,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,48,0,37
1629437286414,4638,HTTP Request-1,500,Internal Server Error,Thread Group 1-6,text,false,,224748,143,80,80,https://test.bestviewsreviews.com:443/policies/,4631,0,2443
1629437286459,4615,HTTP Request,500,Internal Server Error,Thread Group 1-23,text,false,,225060,282,80,80,https://test.bestviewsreviews.com:443/policies/,2,0,1
1629437286459,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,2,0,1
1629437286461,4613,HTTP Request-1,500,Internal Server Error,Thread Group 1-23,text,false,,224706,143,80,80,https://test.bestviewsreviews.com:443/policies/,4606,0,2415
1629437290155,926,HTTP Request,200,OK,Thread Group 1-72,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437290155,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-72,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437290156,925,HTTP Request-1,200,OK,Thread Group 1-72,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,922,0,0
1629437289887,1209,HTTP Request,200,OK,Thread Group 1-20,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437289887,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437289888,1208,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,1205,0,0
1629437289327,1798,HTTP Request,500,Internal Server Error,Thread Group 1-52,text,false,,225168,282,80,80,https://test.bestviewsreviews.com:443/policies/,5,0,0
1629437289327,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,5,0,0
1629437289332,1793,HTTP Request-1,500,Internal Server Error,Thread Group 1-52,text,false,,224814,143,80,80,https://test.bestviewsreviews.com:443/policies/,1787,0,0
1629437286344,4800,HTTP Request,200,OK,Thread Group 1-14,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,61,0,30
1629437286344,61,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,61,0,30
1629437286414,4730,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,4728,0,2449
1629437290405,752,HTTP Request,200,OK,Thread Group 1-74,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437290405,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-74,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437290406,751,HTTP Request-1,200,OK,Thread Group 1-74,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,748,0,0
1629437289756,1406,HTTP Request,500,Internal Server Error,Thread Group 1-42,text,false,,225112,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437289756,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437289757,1405,HTTP Request-1,500,Internal Server Error,Thread Group 1-42,text,false,,224758,143,80,80,https://test.bestviewsreviews.com:443/policies/,1399,0,0
1629437286342,4837,HTTP Request,500,Internal Server Error,Thread Group 1-10,text,false,,225160,282,80,80,https://test.bestviewsreviews.com:443/policies/,66,0,33
1629437286342,66,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,66,0,33
1629437286409,4770,HTTP Request-1,500,Internal Server Error,Thread Group 1-10,text,false,,224806,143,80,80,https://test.bestviewsreviews.com:443/policies/,4763,0,2467
1629437286631,4549,HTTP Request,500,Internal Server Error,Thread Group 1-36,text,false,,225069,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,1
1629437286631,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,1
1629437286633,4547,HTTP Request-1,500,Internal Server Error,Thread Group 1-36,text,false,,224715,143,80,80,https://test.bestviewsreviews.com:443/policies/,4540,0,2246
1629437290073,1116,HTTP Request,200,OK,Thread Group 1-39,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437290073,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437290074,1115,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,1112,0,0
1629437289734,1490,HTTP Request,200,OK,Thread Group 1-27,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437289734,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
1629437289736,1488,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,110419,143,80,80,https://test.bestviewsreviews.com:443/policies/,1485,0,0
1629437290266,973,HTTP Request,200,OK,Thread Group 1-51,text,true,,110773,282,80,80,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437290266,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,354,139,80,80,http://test.bestviewsreviews.com/policies/,1,0,0
