timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397610620,5296,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2855,0,2658
1629397610482,79,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,79,0,47
1629397610561,5665,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,3102,0,2725
1629397610692,5866,HTTP Request,200,OK,Thread Group 1-31,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397610692,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,2,0,1
1629397610695,5863,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2940,0,2577
1629397610475,5929,HTTP Request,200,OK,Thread Group 1-6,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,68,0,55
1629397610475,68,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,68,0,55
1629397610545,5859,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2832,0,2724
1629397611394,5315,HTTP Request,200,OK,Thread Group 1-94,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,8,0,1
1629397611394,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-94,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,8,0,1
1629397611403,5306,HTTP Request-1,200,OK,Thread Group 1-94,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2155,0,1886
1629397610795,5415,HTTP Request,200,OK,Thread Group 1-48,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,5,0,4
1629397610795,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,5,0,4
1629397610801,5409,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2818,0,2481
1629397611143,5118,HTTP Request,200,OK,Thread Group 1-82,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,64,0,45
1629397611143,64,HTTP Request-0,301,Moved Permanently,Thread Group 1-82,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,64,0,45
1629397610944,5302,HTTP Request,200,OK,Thread Group 1-63,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,107,0,89
1629397611207,5054,HTTP Request-1,200,OK,Thread Group 1-82,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2103,0,2059
1629397610944,107,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,107,0,89
1629397611174,5072,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2485,0,2114
1629397610555,5759,HTTP Request,200,OK,Thread Group 1-24,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,5,0,1
1629397610555,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,5,0,1
1629397610560,5754,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,3016,0,2724
1629397610639,5953,HTTP Request,200,OK,Thread Group 1-32,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397610639,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,2,0,1
1629397610642,5950,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2900,0,2647
1629397610464,6197,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,89,0,65
1629397610464,89,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,89,0,65
1629397610554,6107,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2920,0,2727
1629397610955,5748,HTTP Request,200,OK,Thread Group 1-64,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,30,0,27
1629397610955,30,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,30,0,27
1629397611008,5695,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2417,0,2270
1629397610838,5873,HTTP Request,200,OK,Thread Group 1-52,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,193,0,108
1629397610838,193,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,193,0,108
1629397611184,5527,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2387,0,2093
1629397610469,5661,HTTP Request,200,OK,Thread Group 1-2,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,88,0,61
1629397610469,88,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,88,0,61
1629397610558,5572,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,3120,0,2732
1629397610565,5320,HTTP Request,200,OK,Thread Group 1-25,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397610565,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,2,0,1
1629397610568,5317,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2979,0,2716
1629397610598,5720,HTTP Request,200,OK,Thread Group 1-28,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397610598,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,2,0,1
1629397610601,5717,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,3034,0,2686
1629397610478,5788,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,81,0,50
1629397610478,81,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,81,0,50
1629397610560,5706,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2860,0,2714
1629397611174,5292,HTTP Request,200,OK,Thread Group 1-73,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,10,0,6
1629397611174,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-73,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,10,0,6
1629397611188,5278,HTTP Request-1,200,OK,Thread Group 1-73,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2290,0,2094
1629397616220,1019,HTTP Request,200,OK,Thread Group 1-86,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397616220,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-86,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,3,0,0
1629397616223,1016,HTTP Request-1,200,OK,Thread Group 1-86,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397611151,5088,HTTP Request,200,OK,Thread Group 1-83,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,6,0,4
1629397611151,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-83,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,6,0,4
1629397611158,5081,HTTP Request-1,200,OK,Thread Group 1-83,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2497,0,2126
1629397610744,5060,HTTP Request,200,OK,Thread Group 1-43,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629397610744,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,3,0,2
1629397610748,5056,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2561,0,2519
1629397610894,5818,HTTP Request,200,OK,Thread Group 1-58,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,231,0,51
1629397610894,231,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,231,0,51
1629397611176,5536,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2253,0,2097
1629397610486,6237,HTTP Request,200,OK,Thread Group 1-10,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,66,0,44
1629397610486,66,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,66,0,44
1629397610553,6170,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2781,0,2715
1629397611147,5548,HTTP Request,200,OK,Thread Group 1-76,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,13,0,9
1629397611147,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-76,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,13,0,9
1629397611160,5535,HTTP Request-1,200,OK,Thread Group 1-76,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2340,0,2119
1629397610519,6032,HTTP Request,200,OK,Thread Group 1-20,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,38,0,10
1629397610519,38,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,38,0,10
1629397610557,5994,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2913,0,2718
1629397610676,5694,HTTP Request,200,OK,Thread Group 1-36,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,3,0,1
1629397610676,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,3,0,1
1629397610679,5691,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2920,0,2597
1629397611183,5467,HTTP Request,200,OK,Thread Group 1-72,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,13,0,4
1629397611183,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-72,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,13,0,4
1629397611196,5454,HTTP Request-1,200,OK,Thread Group 1-72,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2403,0,2092
1629397611175,5692,HTTP Request,200,OK,Thread Group 1-74,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,33,0,5
1629397611175,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-74,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,33,0,5
1629397611208,5659,HTTP Request-1,200,OK,Thread Group 1-74,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2097,0,2059
1629397610535,5736,HTTP Request,200,OK,Thread Group 1-22,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,20,0,1
1629397610535,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,20,0,1
1629397610557,5714,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2884,0,2724
1629397610967,5250,HTTP Request,200,OK,Thread Group 1-65,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,159,0,67
1629397610967,159,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,159,0,67
1629397611175,5042,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2394,0,2098
1629397611146,5506,HTTP Request,200,OK,Thread Group 1-79,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,12,0,9
1629397611146,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-79,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,12,0,9
1629397611159,5493,HTTP Request-1,200,OK,Thread Group 1-79,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2394,0,2128
1629397611233,5425,HTTP Request,200,OK,Thread Group 1-70,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397611233,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,2,0,1
1629397611236,5422,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2439,0,2049
1629397610867,5556,HTTP Request,200,OK,Thread Group 1-55,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,3,0,1
1629397610867,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,3,0,1
1629397610870,5553,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2672,0,2421
1629397610984,5699,HTTP Request,200,OK,Thread Group 1-67,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,47,0,43
1629397610984,47,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,47,0,43
1629397611179,5504,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2151,0,2088
1629397610482,6254,HTTP Request,200,OK,Thread Group 1-3,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,57,0,47
1629397610482,59,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,57,0,47
1629397610548,6188,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,3035,0,2726
1629397610484,5686,HTTP Request,200,OK,Thread Group 1-12,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,79,0,45
1629397610484,79,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,79,0,45
1629397610564,5606,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,3119,0,2723
1629397610884,5001,HTTP Request,200,OK,Thread Group 1-56,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,12,0,10
1629397610884,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,12,0,10
1629397610896,4989,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2680,0,2383
1629397611234,5133,HTTP Request,200,OK,Thread Group 1-92,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397611234,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-92,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,2,0,1
1629397611237,5130,HTTP Request-1,200,OK,Thread Group 1-92,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2366,0,2039
1629397610915,5752,HTTP Request,200,OK,Thread Group 1-60,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,37,0,35
1629397610915,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,37,0,35
1629397610953,5714,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2663,0,2327
1629397611294,5425,HTTP Request,200,OK,Thread Group 1-98,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629397611294,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-98,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,2,0,1
1629397611297,5422,HTTP Request-1,200,OK,Thread Group 1-98,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,2335,0,1980
